timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,8.8500,8.8900,8.4400,8.5600,8.4379,8675220,0.0000
2018-09-07,8.9600,9.2500,8.2950,8.8000,8.6745,15070792,0.0000
2018-08-31,9.0500,9.5950,8.8400,8.9500,8.8223,13731617,0.0000
2018-08-24,8.7500,9.2200,8.6300,9.0100,8.8815,12295579,0.0000
2018-08-17,8.8900,9.2300,8.5450,8.7100,8.5858,11854830,0.0000
2018-08-10,8.9200,9.5150,8.4100,8.9000,8.7730,21916510,0.0000
2018-08-03,9.0000,9.1800,8.5600,8.9100,8.7829,10376742,0.0000
2018-07-27,9.4000,9.5300,8.8700,9.0100,8.8815,8401079,0.0000
2018-07-20,9.0200,9.6000,9.0000,9.3500,9.2166,9634301,0.0000
2018-07-13,8.2300,9.2100,8.2200,8.9600,8.8322,11179768,0.0000
2018-07-06,8.5500,8.6500,7.8000,8.1800,8.0633,7098132,0.0000
2018-06-29,8.7300,9.0300,8.3900,8.6500,8.5266,15244687,0.0000
2018-06-22,8.0000,8.9400,7.9000,8.7300,8.6055,16452273,0.0350
2018-06-15,8.2200,8.3400,7.8600,7.9800,7.8348,15713648,0.0000
2018-06-08,7.6300,8.2550,7.6200,8.2200,8.0704,8675868,0.0000
2018-06-01,7.4200,7.7200,7.3500,7.6400,7.5009,12547617,0.0000
2018-05-25,7.3500,7.9500,7.3200,7.4700,7.3340,13398837,0.0000
2018-05-18,7.4500,7.5700,6.9300,7.2700,7.1377,27729228,0.0000
2018-05-11,8.1500,9.1200,7.3200,7.4000,7.2653,29292481,0.0000
2018-05-04,9.1900,9.2200,8.0100,8.0800,7.9329,14307198,0.0000
2018-04-27,9.2500,9.3300,8.7400,9.1100,8.9442,10546930,0.0000
2018-04-20,9.0500,9.6600,8.8900,9.3000,9.1307,10230418,0.0000
2018-04-13,8.7600,9.3600,8.7600,8.9900,8.8264,15578892,0.0000
2018-04-06,7.9700,8.9000,7.3600,8.7500,8.5907,24671271,0.0000
2018-03-29,8.2200,8.2500,7.5100,7.9300,7.7857,14523527,0.0000
2018-03-23,8.7200,9.2400,8.0250,8.1000,7.9526,19910801,0.0350
2018-03-16,10.6100,10.8000,8.7000,8.7300,8.5342,38712032,0.0000
2018-03-09,10.9800,11.2500,10.2302,10.5300,10.2939,15684002,0.0000
2018-03-02,12.0300,12.3800,10.5500,11.0700,10.8218,15692461,0.0000
2018-02-23,11.5300,12.0900,11.4200,11.9800,11.7113,9604197,0.0000
2018-02-16,12.6400,13.0200,11.1800,11.5800,11.3203,21817107,0.0000
2018-02-09,12.8000,12.8500,12.1400,12.6400,12.3565,19443352,0.0000
2018-02-02,11.8900,12.9500,11.8500,12.8600,12.5716,33859783,0.0000
2018-01-26,12.1200,12.1800,11.1200,11.9000,11.6331,62133030,0.0000
2018-01-19,41.9800,41.9800,12.0000,12.3900,12.1121,68187400,0.0000
2018-01-12,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2018-01-05,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-12-29,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-12-22,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-12-15,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-12-08,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-12-01,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-11-24,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-11-17,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-11-10,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-11-03,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-10-27,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-10-20,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-10-13,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-10-06,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-09-29,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-09-22,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-09-15,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-09-08,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-09-01,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-08-25,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-08-18,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-08-11,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-08-04,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-07-28,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-07-21,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-07-14,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-07-07,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-06-30,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-06-23,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-06-16,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-06-09,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-06-02,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-05-26,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-05-19,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-05-12,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-05-05,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-04-28,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-04-21,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-04-13,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-04-07,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-03-31,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-03-24,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-03-17,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-03-10,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-03-03,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-02-24,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-02-17,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-02-10,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-02-03,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-01-27,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-01-20,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-01-13,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2017-01-06,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-12-30,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-12-23,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-12-16,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-12-09,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-12-02,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-11-25,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-11-18,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-11-11,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-11-04,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-10-28,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-10-21,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-10-14,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-10-07,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-09-30,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-09-23,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-09-16,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-09-09,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-09-02,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-08-26,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-08-19,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-08-12,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-08-05,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-07-29,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-07-22,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-07-15,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-07-08,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-07-01,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-06-24,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-06-17,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-06-10,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-06-03,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-05-27,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-05-20,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-05-13,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-05-06,41.9800,41.9800,41.9800,41.9800,41.0386,0,0.0000
2016-04-29,41.9000,41.9800,41.9000,41.9800,41.0386,24316094,0.0000
2016-04-22,41.6900,41.8700,41.6700,41.7900,40.8528,20607549,0.0000
2016-04-15,41.4600,41.8000,41.4100,41.7100,40.7746,13948988,0.0000
2016-04-08,41.3000,41.6600,41.1100,41.4400,40.5107,19625592,0.0000
2016-04-01,41.1500,41.4210,40.9800,41.3200,40.3934,18865601,0.0000
2016-03-24,41.1600,41.2200,40.9100,41.1000,40.1783,8675169,0.0000
2016-03-18,41.1700,41.4200,41.0200,41.0800,40.1588,12189707,0.0000
2016-03-11,40.7900,41.4300,40.6000,41.4000,40.4716,16050912,0.0000
2016-03-04,40.4000,40.9000,40.3300,40.8500,39.9339,11681963,0.0000
2016-02-26,40.1200,40.6000,39.9000,40.4000,39.4940,22191874,0.0000
2016-02-19,40.6200,41.3000,39.4500,40.0000,39.1030,106166806,0.0000
2016-02-12,27.5000,28.1650,25.9975,26.8700,26.2674,12818890,0.0000
2016-02-05,29.3400,29.9300,24.2200,27.9700,27.3428,29384144,0.0000
2016-01-29,29.1100,29.6000,28.4750,29.5800,28.9167,9211864,0.2200
2016-01-22,29.1300,29.6200,27.1300,29.3300,28.4551,10452611,0.0000
2016-01-15,30.3500,30.5400,28.5300,28.8600,27.9991,14039821,0.0000
2016-01-08,32.4400,33.0000,30.1700,30.2200,29.3186,9330515,0.0000
2015-12-31,33.5000,34.8200,32.9700,32.9800,31.9962,6304613,0.0000
2015-12-24,32.6600,34.2700,32.5900,33.5700,32.5687,5064992,0.0000
2015-12-18,32.9300,34.3700,32.2600,32.6300,31.6567,9154273,0.0000
2015-12-11,34.9900,35.1900,32.7700,32.9600,31.9768,8847847,0.0000
2015-12-04,34.5800,36.2400,34.5000,35.1300,34.0821,9057539,0.0000
2015-11-27,34.1600,34.8300,33.8000,34.5400,33.5097,3826228,0.0000
2015-11-20,33.7800,34.8500,33.6700,34.2800,33.2575,5961419,0.0000
2015-11-13,34.0900,35.5500,31.9000,33.8100,32.8015,15324615,0.0000
2015-11-06,33.0600,34.2500,32.7700,34.1900,33.1702,7556423,0.0000
2015-10-30,33.5000,33.7000,32.1500,33.0400,32.0545,7040480,0.2100
2015-10-23,32.7800,34.0000,32.2500,33.6900,32.4819,6562562,0.0000
2015-10-16,34.0900,34.0900,32.7100,33.0000,31.8167,5055255,0.0000
2015-10-09,31.7300,34.3200,31.6300,34.1100,32.8869,8159206,0.0000
2015-10-02,30.4700,31.1300,29.3400,31.1300,30.0137,8136346,0.0000
2015-09-25,31.4700,32.1100,29.7600,30.7000,29.5992,6177788,0.0000
2015-09-18,31.6900,32.7460,31.2400,31.3100,30.1873,5856818,0.0000
2015-09-11,32.0500,32.4900,31.3350,31.6900,30.5537,5440060,0.0000
2015-09-04,32.4700,32.9500,31.3500,31.4300,30.3030,8241917,0.0000
2015-08-28,29.9300,33.4100,29.6100,32.7600,31.5853,16206501,0.0000
2015-08-21,33.1200,33.6200,31.4200,31.5800,30.4476,7987690,0.0000
2015-08-14,33.3900,34.1400,32.7800,33.2500,32.0577,6668615,0.0000
2015-08-07,34.4800,34.6400,33.0600,33.1800,31.9902,7010412,0.0000
2015-07-31,31.5900,34.9900,30.7000,34.5300,33.2918,17387592,0.2100
2015-07-24,32.9000,33.3700,31.5200,31.5900,30.2585,7282687,0.0000
2015-07-17,33.0600,33.0900,32.4200,32.5300,31.1589,6676739,0.0000
2015-07-10,33.0300,34.3000,32.4100,32.6400,31.2642,12571364,0.0000
2015-07-02,33.7700,34.3700,32.9894,33.2000,31.8006,8631037,0.0000
2015-06-26,37.3300,37.3900,33.6700,33.9700,32.5382,17621613,0.0000
2015-06-19,36.3400,37.4500,36.2200,37.0900,35.5267,7120031,0.0000
2015-06-12,36.5000,37.0500,36.2600,36.6800,35.1339,8114806,0.0000
2015-06-05,36.6400,36.9800,36.3100,36.5300,34.9903,7236143,0.0000
2015-05-29,37.5000,37.7000,36.4700,36.4800,34.9424,7778450,0.0000
2015-05-22,37.4300,38.0050,37.0800,37.8100,36.2163,10538925,0.0000
2015-05-15,37.4300,38.4600,37.1400,37.4400,35.8619,12221547,0.0000
2015-05-08,37.9500,38.2500,36.4650,37.5300,35.9481,10868057,0.0000
2015-05-01,40.9600,40.9600,37.3400,37.7900,36.1972,14403542,0.2100
2015-04-24,41.0000,41.2400,39.7100,40.9400,39.0107,11209075,0.0000
2015-04-17,41.7400,42.8800,40.2500,40.6300,38.7153,11281401,0.0000
2015-04-10,41.5500,42.5900,41.0601,41.9100,39.9350,11189913,0.0000
2015-04-02,41.2300,41.9800,41.0900,41.7700,39.8016,9095386,0.0000
2015-03-27,40.4300,42.0750,40.2500,41.0600,39.1250,14149683,0.0000
2015-03-20,38.5000,40.8800,38.2800,40.3500,38.4485,15042609,0.0000
2015-03-13,38.1200,39.1500,37.1550,38.3900,36.5809,9508598,0.0000
2015-03-06,39.2000,39.4200,37.9300,38.0600,36.2664,8392436,0.0000
2015-02-27,39.2900,39.9800,39.1100,39.2200,37.3718,7552710,0.0000
2015-02-20,38.7400,39.5200,38.2500,39.3800,37.5242,8162748,0.0000
2015-02-13,36.8700,38.5000,36.7300,38.2100,36.4093,9138555,0.0000
2015-02-06,34.5700,37.6400,34.2200,37.3200,35.5613,10460353,0.0000
2015-01-30,34.6500,36.0800,32.8900,34.4000,32.7789,16997630,0.2100
2015-01-23,33.7800,35.1500,33.2000,34.9700,33.1164,8208783,0.0000
2015-01-16,35.4100,35.5000,33.3200,33.6600,31.8758,12136522,0.0000
2015-01-09,35.8500,36.3700,34.5700,36.1800,34.2623,8769980,0.0000
2015-01-02,35.7200,36.9000,35.6600,36.1300,34.2149,6011258,0.0000
2014-12-26,34.5500,36.4100,34.4000,35.8800,33.9782,5801668,0.0000
2014-12-19,30.6000,35.3500,30.4500,34.5500,32.7187,15898226,0.0000
2014-12-12,34.4000,34.4300,30.4900,30.5100,28.8928,17511417,0.0000
2014-12-05,34.7800,35.3300,33.4200,34.8200,32.9744,9961614,0.0000
2014-11-28,36.3700,36.4300,34.8600,34.9400,33.0880,5602435,0.0000
2014-11-21,35.8000,36.5600,35.0000,36.3200,34.3948,7220426,0.0000
2014-11-14,36.2600,37.7900,34.5500,35.9800,34.0729,17744287,0.0000
2014-11-07,35.8100,36.2900,35.0200,36.2000,34.2812,5587004,0.0000
2014-10-31,34.2000,35.8600,33.6600,35.8400,33.9403,5844861,0.2000
2014-10-24,32.6200,34.5400,32.4300,34.5000,32.4808,7366094,0.0000
2014-10-17,32.1900,33.6500,31.5100,32.8300,30.9086,12324170,0.0000
2014-10-10,35.0300,35.1200,32.1150,32.1400,30.2589,12829265,0.0000
2014-10-03,35.2600,35.7000,33.6500,34.9200,32.8762,8401872,0.0000
2014-09-26,36.9700,37.0100,35.1300,35.6100,33.5258,8945067,0.0000
2014-09-19,36.8000,37.5000,36.5900,37.0700,34.9004,6410800,0.0000
2014-09-12,36.9500,37.3400,35.9200,36.8700,34.7121,7124400,0.0000
2014-09-05,36.8600,37.3700,36.6000,37.0300,34.8627,4261200,0.0000
2014-08-29,37.2700,37.4400,36.4100,36.8600,34.7027,6152200,0.0000
2014-08-22,36.5300,37.5000,36.2300,37.0200,34.8533,10913100,0.0000
2014-08-15,35.5400,37.3000,35.5100,36.4100,34.2790,10849000,0.0000
2014-08-08,34.0700,35.5100,33.9000,35.5000,33.4223,8045566,0.0000
2014-08-01,32.9800,35.8900,32.7400,34.0000,32.0101,19363263,0.2000
2014-07-25,33.4700,33.6900,32.8900,33.1700,31.0412,5587700,0.0000
2014-07-18,33.2200,33.9175,32.9500,33.6200,31.4623,7574500,0.0000
2014-07-11,34.7300,34.8200,32.8300,33.0500,30.9289,9130100,0.0000
2014-07-03,34.7200,35.1500,34.4301,34.7600,32.5292,7256800,0.0000
2014-06-27,34.3700,34.8300,33.7100,34.6900,32.4637,11281500,0.0000
2014-06-20,33.9400,35.1900,33.2100,34.3800,32.1735,14643800,0.0000
2014-06-13,33.6400,34.1900,33.1400,33.9600,31.7805,9631800,0.0000
2014-06-06,32.2900,33.7200,32.0000,33.6800,31.5185,7713000,0.0000
2014-05-30,32.8500,32.9200,32.1000,32.2000,30.1335,7855100,0.0000
2014-05-23,31.9700,33.0000,31.8600,32.8900,30.7792,9595900,0.0000
2014-05-16,31.3600,32.2700,31.3500,32.0600,30.0024,11749500,0.0000
2014-05-09,30.3100,31.6800,30.2600,31.2100,29.2070,13810800,0.0000
2014-05-02,29.1800,32.7300,28.8500,30.2500,28.3086,19339600,0.2000
2014-04-25,30.2600,30.5000,29.1650,29.2700,27.2044,9007300,0.0000
2014-04-17,29.9200,30.5900,29.5200,30.2200,28.0874,7914800,0.0000
2014-04-11,32.0100,32.2000,29.5800,29.7400,27.6412,19096500,0.0000
2014-04-04,29.8300,32.7000,29.6300,32.1800,29.9090,20701000,0.0000
2014-03-28,29.3100,30.2700,29.0000,29.6800,27.5855,17351600,0.0000
2014-03-21,28.1200,29.5515,28.1200,29.2500,27.1858,14644600,0.0000
2014-03-14,30.5700,30.6900,27.9300,28.0800,26.0984,24985700,0.0000
2014-03-07,30.4500,31.5800,30.1200,30.8500,28.6729,13136800,0.0000
2014-02-28,30.6800,31.7800,30.4400,30.7100,28.5428,21952000,0.0000
2014-02-21,31.5600,31.9700,30.4900,30.5700,28.4127,16663900,0.0000
2014-02-14,31.1900,32.2700,30.3900,31.6100,29.3793,24324300,0.0000
2014-02-07,30.0500,31.5950,28.6500,31.5300,29.3049,41329000,0.0000
2014-01-31,39.2150,39.2150,29.5600,30.0400,27.9201,62369200,0.2000
2014-01-24,39.8900,40.4400,38.7600,38.7800,35.8553,14154400,0.0000
2014-01-17,39.0900,40.0650,38.1000,39.6600,36.6689,15394400,0.0000
2014-01-10,39.6700,40.4900,38.9900,39.0800,36.1326,13554300,0.0000
2014-01-03,41.1500,41.3900,39.3800,39.5000,36.5210,10548800,0.0000
2013-12-27,39.7800,41.2600,39.7201,41.1500,38.0465,7186700,0.0000
2013-12-20,38.9900,40.4300,38.9400,39.6900,36.6966,15736500,0.0000
2013-12-13,40.5300,40.9400,38.4010,38.8000,35.8737,17377200,0.0000
2013-12-06,40.7700,41.6300,39.8200,40.5200,37.4640,14152500,0.0000
2013-11-29,42.3400,42.3700,39.7100,40.5600,37.5010,28808800,0.0000
2013-11-22,43.1200,46.0500,42.5700,44.0100,40.6908,20967300,0.0000
2013-11-15,42.5800,43.6175,42.2300,43.2500,39.9881,9627000,0.0000
2013-11-08,43.5300,43.8300,42.1400,42.4000,39.2022,9342100,0.0000
2013-11-01,42.0700,44.0000,41.6550,43.4600,40.1823,13606800,0.2500
2013-10-25,40.9400,42.3200,40.5000,42.1700,38.7577,11806700,0.0000
2013-10-18,39.2400,41.2000,38.3700,40.9900,37.6732,15732400,0.0000
2013-10-11,39.6300,40.4600,38.8300,39.3400,36.1567,12368100,0.0000
2013-10-04,41.0400,41.1500,39.6400,40.0600,36.8184,10766700,0.0000
2013-09-27,42.3200,43.0250,41.1500,41.2600,37.9213,12124900,0.0000
2013-09-20,40.5500,42.7900,40.4700,42.3200,38.8955,17730700,0.0000
2013-09-13,39.6300,40.7350,39.3800,40.0300,36.7908,7674400,0.0000
2013-09-06,40.0000,40.2300,38.9100,39.4800,36.2853,12322500,0.0000
2013-08-30,41.2400,41.4500,39.7100,39.8300,36.6070,8398400,0.0000
2013-08-23,40.9300,41.6200,40.6200,41.2500,37.9121,9092200,0.0000
2013-08-16,41.0800,41.4100,39.9500,41.0600,37.7375,10245300,0.0000
2013-08-09,40.5000,41.5600,39.9200,41.2000,37.8662,11214500,0.0000
2013-08-02,40.9200,44.0000,39.6000,40.6000,37.3147,23737400,0.2500
2013-07-26,42.1800,42.6500,40.9400,41.1600,37.6010,7317300,0.0000
2013-07-19,43.2000,44.5600,42.0400,42.1700,38.5237,10442900,0.0000
2013-07-12,39.8400,43.0600,39.7000,43.0200,39.3002,20047800,0.0000
2013-07-05,39.9900,40.7600,39.2000,39.6100,36.1850,10073200,0.0000
2013-06-28,39.0900,41.2800,38.6300,39.8500,36.4043,14552300,0.0000
2013-06-21,39.5400,41.4000,39.0600,39.3700,35.9658,17278600,0.0000
2013-06-14,40.1800,40.2300,38.0900,39.4100,36.0023,23681200,0.0000
2013-06-07,40.9800,41.7000,39.4300,40.2100,36.7332,20126300,0.0000
2013-05-31,42.7300,42.8000,40.5600,40.5900,37.0803,11844800,0.0000
2013-05-24,42.7500,43.0000,40.7600,42.3300,38.6698,15144500,0.0000
2013-05-17,44.0100,44.1100,41.7800,43.3000,39.5560,13475300,0.0000
2013-05-10,43.7600,45.0400,43.3600,44.1300,40.3142,11803200,0.0000
2013-05-03,44.0700,44.8000,40.1900,43.5000,39.7387,22649200,0.0000
2013-04-26,43.7800,44.6100,43.0600,43.9100,40.1132,8171300,0.2500
2013-04-19,45.9400,45.9600,42.7500,43.8400,39.8222,14605600,0.0000
2013-04-12,46.1300,46.7100,43.8600,45.9800,41.7661,18931100,0.0000
2013-04-05,48.8500,48.8600,43.2600,46.3200,42.0749,34809500,0.0000
2013-03-28,49.1600,49.3800,48.2300,48.9400,44.4548,6486500,0.0000
2013-03-22,49.0500,50.3500,48.2700,48.8300,44.3549,7885300,0.0000
2013-03-15,47.8100,50.3700,47.7600,49.4100,44.8817,7706800,0.0000
2013-03-08,47.9500,49.6625,47.7600,47.8800,43.4919,7250200,0.0000
2013-03-01,47.4700,48.4000,46.1300,47.9300,43.5374,9911000,0.0000
2013-02-22,46.4000,47.8900,45.9200,46.9800,42.6744,9406600,0.0000
2013-02-15,47.7500,47.9600,46.1000,46.4000,42.1476,7427800,0.0000
2013-02-08,47.3100,48.4700,47.0100,47.6700,43.3012,9797000,0.0000
2013-02-01,47.2500,49.1000,46.4500,47.5900,43.2285,14717800,0.2500
2013-01-25,48.2300,48.2500,46.6000,47.1800,42.6292,6153700,0.0000
2013-01-18,46.9700,48.9100,46.5000,47.9800,43.3520,9920500,0.0000
2013-01-11,46.2600,47.5000,45.6300,46.8400,42.3220,9767800,0.0000
2013-01-04,45.0000,47.3100,44.6000,46.7500,42.2407,8095100,0.0000
2012-12-28,44.6100,46.4800,44.2750,45.3500,40.9757,5693900,0.0000
2012-12-21,46.0600,47.0000,44.3500,44.7300,40.4155,11915200,0.0000
2012-12-14,45.5600,46.0900,44.6000,45.9000,41.4727,6836800,0.0000
2012-12-07,45.8100,45.9700,43.2500,45.5500,41.1564,11605100,0.2500
2012-11-30,42.6500,45.9800,42.3800,45.9000,41.2377,16708900,0.0000
2012-11-23,41.4600,42.9100,41.2000,42.8600,38.5065,4428600,0.0000
2012-11-16,43.0600,44.9700,40.9400,41.0300,36.8624,8298500,0.0000
2012-11-09,41.5000,43.3500,40.3900,43.0600,38.6862,10687800,0.0000
2012-11-02,41.7600,43.0000,40.7700,41.5000,37.2846,6889400,0.0000
2012-10-26,38.6000,42.5800,37.5500,41.8600,37.6081,16271700,0.0000
2012-10-19,35.7800,39.1000,35.3750,38.8000,34.8589,15360900,0.0000
2012-10-12,36.6400,38.5799,35.7500,36.4800,32.7745,19893000,0.0000
2012-10-05,35.7800,40.3500,35.4400,38.2400,34.3558,37598200,0.0000
