timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,37.0900,37.9800,35.8300,36.3200,35.2031,1075993,0.0000
2018-10-12,39.3100,39.9328,36.8100,36.8200,35.6878,1104881,0.0000
2018-10-05,39.8200,39.9999,39.3400,39.5400,38.3241,620949,0.0000
2018-09-28,39.5000,40.5595,39.1288,39.4600,38.2466,1197925,0.0000
2018-09-21,38.3600,40.0000,38.0600,39.3500,38.1400,1248943,0.0000
2018-09-14,38.8000,38.9800,37.8044,38.4200,37.2386,855372,0.0000
2018-09-07,37.8000,38.8695,37.6032,38.6400,37.4518,1178089,0.0000
2018-08-31,38.6200,40.0100,37.6850,37.9000,36.7346,2225792,0.0000
2018-08-24,37.7500,38.9900,37.6500,38.7300,37.5390,1433961,0.0000
2018-08-17,39.4700,39.9699,37.0900,37.7400,36.5795,2070801,0.0000
2018-08-10,37.0600,39.5100,36.7500,39.1500,37.9461,2380697,0.0000
2018-08-03,36.8700,38.4500,36.8100,37.0200,35.8816,1190303,0.5600
2018-07-27,36.5000,37.5900,36.1600,36.8300,35.1655,1027790,0.0000
2018-07-20,36.5400,37.4600,35.5500,36.6100,34.9555,1609046,0.0000
2018-07-13,35.9300,36.7261,35.3100,36.4500,34.8027,1085510,0.0000
2018-07-06,35.9500,36.4900,35.2050,35.6200,34.0102,596096,0.0000
2018-06-29,37.1800,37.1800,35.7677,35.9500,34.3253,1836047,0.0000
2018-06-22,35.7100,37.3050,34.9800,37.1800,35.4997,1114069,0.0000
2018-06-15,34.6700,36.4000,34.3400,35.8400,34.2203,6925944,0.0000
2018-06-08,35.6800,36.8200,34.3500,34.6700,33.1031,2082421,0.0000
2018-06-01,33.9800,36.3100,33.8500,35.6100,34.0007,1379748,0.0000
2018-05-25,32.6500,34.5900,32.6500,34.1200,32.5780,1506040,0.0000
2018-05-18,31.5000,33.1200,31.3700,32.6900,31.2126,1356213,0.0000
2018-05-11,31.4200,31.4700,30.8000,31.4100,29.9905,1330769,0.0000
2018-05-04,30.9300,31.5000,30.5450,31.4000,29.9809,1080118,0.5500
2018-04-27,30.7700,30.9400,29.7100,30.9300,29.0238,588867,0.0000
2018-04-20,29.4900,30.9600,29.4200,30.5400,28.6578,679916,0.0000
2018-04-13,29.7200,29.8900,29.2500,29.5400,27.7194,957230,0.0000
2018-04-06,29.0600,30.1000,28.7000,29.4000,27.5881,839347,0.0000
2018-03-29,28.2500,29.2200,27.7900,29.1000,27.3066,1007446,0.0000
2018-03-23,29.3500,29.6900,27.8800,28.0100,26.2837,1673467,0.0000
2018-03-16,30.5700,30.7400,27.9500,29.3500,27.5412,1259659,0.0000
2018-03-09,29.4600,31.1283,29.4600,30.5400,28.6578,1145974,0.0000
2018-03-02,30.0400,30.1200,29.2000,29.5200,27.7007,897045,0.0000
2018-02-23,29.0500,30.4100,29.0500,30.0000,28.1511,796757,0.0000
2018-02-16,29.9900,30.5300,29.0000,29.1700,27.3723,1206309,0.0000
2018-02-09,29.5700,30.9999,29.0000,29.4400,27.6256,1406844,0.0000
2018-02-02,31.9700,31.9990,29.8700,29.8800,28.0385,945246,0.5000
2018-01-26,30.3700,32.4400,30.3390,31.8100,29.3704,1442850,0.0000
2018-01-19,30.6600,31.0800,30.0100,30.4800,28.1424,1054614,0.0000
2018-01-12,29.9000,30.6800,29.4300,30.5600,28.2163,871439,0.0000
2018-01-05,29.7000,30.0500,29.4201,29.7000,27.4222,593589,0.0000
2017-12-29,28.5000,29.8800,28.4100,29.6400,27.3668,1764323,0.0000
2017-12-22,28.4800,28.8700,27.4000,28.2400,26.0742,918036,0.0000
2017-12-15,27.9700,28.8600,27.5800,28.3200,26.1481,1823892,0.0000
2017-12-08,27.7500,28.0500,26.6800,27.9700,25.8249,1031256,0.0000
2017-12-01,28.5800,28.5800,26.9100,27.7300,25.6033,2061821,0.0000
2017-11-24,27.6100,28.6000,27.2200,28.6000,26.4066,844482,0.0000
2017-11-17,28.1300,28.1300,27.0800,27.5100,25.4002,1118587,0.0000
2017-11-10,28.3800,28.8600,27.3500,28.0400,25.8896,1139600,0.0000
2017-11-03,28.2400,28.4900,27.4600,28.3300,26.1573,923071,0.4400
2017-10-27,27.9600,28.4800,27.1800,28.4600,25.8672,1437406,0.0000
2017-10-20,28.5400,29.3900,28.1610,28.2200,25.6491,974678,0.0000
2017-10-13,28.4800,28.8500,28.2500,28.6700,26.0581,806298,0.0000
2017-10-06,28.7500,28.7800,28.1200,28.6400,26.0308,1121899,0.0000
2017-09-29,27.0600,28.8900,27.0600,28.8200,26.1944,1626738,0.0000
2017-09-22,27.4100,28.0000,26.9500,27.0300,24.5675,814455,0.0000
2017-09-15,27.1000,28.0400,26.4100,27.5000,24.9947,1778408,0.0000
2017-09-08,27.9900,28.1600,27.1800,27.2600,24.7765,836968,0.0000
2017-09-01,27.6100,28.0600,26.9088,27.9100,25.3673,1587814,0.0000
2017-08-25,28.0700,28.2800,27.5400,27.7600,25.2310,1059942,0.0000
2017-08-18,28.6000,28.7499,27.5900,27.9600,25.4127,991874,0.0000
2017-08-11,29.3000,29.3136,27.6800,28.5100,25.9126,1733316,0.0000
2017-08-04,29.4900,29.8532,29.0700,29.2000,26.5398,1128130,0.0000
2017-07-28,30.8500,31.1950,29.2500,29.5200,26.8306,923593,0.4250
2017-07-21,31.5000,32.0400,30.0900,30.8600,27.6505,2142885,0.0000
2017-07-14,31.4000,32.3800,31.0000,31.7600,28.4569,852533,0.0000
2017-07-07,32.4500,32.6087,30.9300,31.5600,28.2777,934927,0.0000
2017-06-30,30.8800,33.0800,30.6300,32.4000,29.0303,1806141,0.0000
2017-06-23,31.3600,31.5200,29.9100,30.8700,27.6594,1346848,0.0000
2017-06-16,32.1500,32.4017,30.9900,31.5500,28.2687,1712948,0.0000
2017-06-09,31.8900,32.4300,31.5900,31.8100,28.5017,732862,0.0000
2017-06-02,32.9200,33.0000,31.6900,31.9100,28.5913,604928,0.0000
2017-05-26,32.6800,33.4700,31.9900,32.9200,29.4962,1022850,0.0000
2017-05-19,32.0000,32.6599,31.5700,32.5000,29.1199,1201320,0.0000
2017-05-12,31.2900,31.9800,30.6100,31.6300,28.3404,2126177,0.0000
2017-05-05,31.7500,32.4500,30.8500,31.1000,27.8655,1517025,0.0000
2017-04-28,32.3600,32.6000,31.7200,31.7500,28.4479,1116195,0.4250
2017-04-21,32.8500,32.8500,31.8900,32.1000,28.3816,1118304,0.0000
2017-04-13,32.4000,33.4700,31.8200,32.7000,28.9121,873928,0.0000
2017-04-07,32.2500,32.7400,31.5600,32.1100,28.3904,769181,0.0000
2017-03-31,31.7500,32.7500,31.2200,32.3100,28.5673,569534,0.0000
2017-03-24,30.5000,32.5900,30.5000,31.9000,28.2048,664919,0.0000
2017-03-17,31.8400,32.1100,30.8100,30.8100,27.2410,672339,0.0000
2017-03-10,32.2900,32.4500,30.8100,31.6900,28.0191,1050813,0.0000
2017-03-03,32.3500,33.3300,32.1084,32.2900,28.5496,980095,0.0000
2017-02-24,32.4200,32.8700,32.0200,32.3600,28.6115,524841,0.0000
2017-02-17,31.8800,32.4000,31.1950,32.4000,28.6468,1166253,0.0000
2017-02-10,30.2800,32.3800,29.7600,31.7000,28.0279,884860,0.0000
2017-02-03,30.7900,30.7900,29.1100,30.4600,26.9316,1090509,0.4250
2017-01-27,28.2000,30.9450,28.0400,30.8000,26.8486,1008954,0.0000
2017-01-20,28.3600,28.6700,28.0000,28.4100,24.7652,419528,0.0000
2017-01-13,29.3400,29.3450,27.9200,28.1900,24.5735,796430,0.0000
2017-01-06,28.8400,29.8900,28.6500,29.3400,25.5759,644226,0.0000
2016-12-30,28.8600,29.8200,28.5900,28.8200,25.1226,572248,0.0000
2016-12-23,27.8600,29.1700,27.5000,28.7500,25.0616,661664,0.0000
2016-12-16,29.1600,29.5100,27.0000,27.5500,24.0156,2091140,0.0000
2016-12-09,29.3200,29.8700,28.7110,29.0000,25.2795,543302,0.0000
2016-12-02,28.1500,29.6600,26.7700,29.1700,25.4277,571500,0.0000
2016-11-25,28.6700,29.1900,27.7500,28.2500,24.6258,411066,0.0000
2016-11-18,28.4400,28.9600,27.5657,28.4400,24.7914,577690,0.0000
2016-11-11,26.8000,28.7089,26.0900,28.1900,24.5735,785665,0.0000
2016-11-04,26.9800,27.0900,25.9700,26.6300,23.2136,580174,0.0000
2016-10-28,28.5600,29.4900,27.0800,27.1800,23.6930,815246,0.4250
2016-10-21,28.6600,29.8000,28.3700,28.3700,24.3496,897746,0.0000
2016-10-14,29.1200,29.5200,28.3900,28.5700,24.5213,730306,0.0000
2016-10-07,29.0100,29.4000,28.4901,28.8900,24.7959,683999,0.0000
2016-09-30,29.3600,29.5500,28.0500,29.2600,25.1135,1075418,0.0000
2016-09-23,27.3500,29.8500,27.2100,29.3700,25.2079,1815235,0.0000
2016-09-16,26.8000,27.7500,26.1000,27.2500,23.3883,5904204,0.0000
2016-09-09,26.9900,28.1800,26.4200,26.8600,23.0536,2652724,0.0000
2016-09-02,26.6200,27.3700,26.3500,27.0800,23.2424,1467262,0.0000
2016-08-26,26.9500,27.1200,26.3000,26.6400,22.8648,1726262,0.0000
2016-08-19,28.0500,28.6301,26.6800,27.3400,23.4656,864470,0.0000
2016-08-12,26.8200,27.8500,26.3350,27.7500,23.8175,667244,0.0000
2016-08-05,27.9200,27.9200,25.8700,26.6300,22.8562,928793,0.0000
2016-07-29,27.9700,27.9900,26.6400,27.8700,23.9205,697028,0.4250
2016-07-22,28.5100,28.9900,27.3100,28.0000,23.6625,750850,0.0000
2016-07-15,29.0900,30.0700,28.4400,28.7500,24.2963,707845,0.0000
2016-07-08,29.6200,29.7305,28.1500,29.1300,24.6174,573929,0.0000
2016-07-01,28.9400,30.4000,27.6400,29.8100,25.1921,1388072,0.0000
2016-06-24,30.5500,30.6972,28.5000,28.9700,24.4822,988214,0.0000
2016-06-17,31.0600,31.2600,29.7350,30.2100,25.5301,1449671,0.0000
2016-06-10,30.4200,31.4900,30.1000,31.1800,26.3499,1143483,0.0000
2016-06-03,28.9800,30.7150,28.7900,29.9900,25.3442,865247,0.0000
2016-05-27,29.6500,29.9900,28.6900,29.0400,24.5414,947911,0.0000
2016-05-20,28.5500,30.1900,28.2000,30.0600,25.4034,1196070,0.0000
2016-05-13,27.7400,29.0600,26.8200,28.0500,23.7047,933645,0.0000
2016-05-06,29.2000,29.5100,27.2300,27.7100,23.4174,621786,0.0000
2016-04-29,28.8600,29.6600,28.3500,29.1700,24.6512,835434,0.4250
2016-04-22,27.7000,29.7500,27.6000,28.9800,24.1334,869099,0.0000
2016-04-15,28.6600,29.7500,28.2800,28.4800,23.7170,676422,0.0000
2016-04-08,27.8000,28.9000,26.8600,28.6900,23.8919,1111488,0.0000
2016-04-01,28.1700,28.8400,27.1100,27.7800,23.1341,1391463,0.0000
2016-03-24,28.9600,29.7000,27.0700,27.9500,23.2757,1000925,0.0000
2016-03-18,28.0100,30.7800,28.0100,29.3400,24.4332,9850164,0.0000
2016-03-11,27.0500,28.7400,26.1500,28.5400,23.7670,2842293,0.0000
2016-03-04,25.7600,27.9000,25.2600,26.9400,22.4346,2294176,0.0000
2016-02-26,23.3400,26.2100,23.0300,25.4200,21.1688,2019713,0.0000
2016-02-19,21.9900,23.5800,21.1000,22.8500,19.0286,1096253,0.0000
2016-02-12,21.3900,21.8200,19.2200,20.8500,17.3631,2532723,0.0000
2016-02-05,23.4200,23.6200,21.2400,21.8700,18.2125,2189341,0.0000
2016-01-29,23.3400,24.0700,22.2600,23.7100,19.7448,1559765,0.4250
2016-01-22,23.0600,23.5800,20.0200,23.3300,19.0712,1902291,0.0000
2016-01-15,25.2500,25.4000,21.7800,23.3000,19.0467,1767902,0.0000
2016-01-08,25.2400,26.4500,25.0485,25.4000,20.7634,1346046,0.0000
2015-12-31,26.8800,27.0200,23.8400,26.0700,21.3111,2188180,0.0000
2015-12-24,21.5100,28.1300,21.3301,27.4900,22.4719,2035050,0.0000
2015-12-18,22.1700,22.5600,20.1500,21.7500,17.7797,2170955,0.0000
2015-12-11,23.6900,24.1600,20.3300,22.4400,18.3437,2167254,0.0000
2015-12-04,25.5700,25.9299,24.1000,24.1000,19.7007,1666920,0.0000
2015-11-27,24.6800,26.3500,24.6800,25.5700,20.9023,702410,0.0000
2015-11-20,25.8600,26.6300,24.8500,25.1000,20.5181,812530,0.0000
2015-11-13,27.6800,27.9800,25.4350,25.7900,21.0822,1165855,0.0000
2015-11-06,27.6500,28.9700,27.1500,27.5200,22.4964,635854,0.0000
2015-10-30,28.2100,28.2300,26.5000,28.0100,22.8969,751067,0.4250
2015-10-23,29.0000,29.5500,28.0101,28.3000,22.7791,1351086,0.0000
2015-10-16,28.7400,29.5900,27.5400,29.3500,23.6243,1178382,0.0000
2015-10-09,27.3500,29.1900,27.1900,28.9400,23.2943,1018797,0.0000
2015-10-02,25.0000,27.5000,24.2035,27.0200,21.7488,3082221,0.0000
2015-09-25,27.2200,28.2300,24.9400,25.3500,20.4046,1179466,0.0000
2015-09-18,27.5700,28.5200,26.5500,27.3900,22.0467,835657,0.0000
2015-09-11,29.1400,29.4600,26.9301,27.5700,22.1915,1103257,0.0000
2015-09-04,29.5500,30.0600,28.2501,29.1200,23.4392,786271,0.0000
2015-08-28,27.1600,30.0800,20.5300,29.4600,23.7128,2088685,0.0000
2015-08-21,30.4400,31.5685,27.7800,28.6500,23.0608,925770,0.0000
2015-08-14,30.6300,31.7450,30.1300,30.2900,24.3809,1143463,0.0000
2015-08-07,30.0200,31.1900,29.0700,30.5200,24.5660,1162701,0.0000
2015-07-31,29.1800,30.8900,28.7380,30.0200,24.1636,872255,0.4250
2015-07-24,30.4000,30.6200,28.6000,29.1900,23.1670,1339569,0.0000
2015-07-17,31.1400,32.5400,29.6100,30.4000,24.1273,1606915,0.0000
2015-07-10,30.1900,31.6400,30.1000,31.2500,24.8019,652093,0.0000
2015-07-02,32.4200,32.8000,30.2600,30.7200,24.3813,1053751,0.0000
2015-06-26,32.0500,33.6400,31.7600,32.3600,25.6829,1282977,0.0000
2015-06-19,31.7900,32.3689,31.5000,32.0000,25.3972,813541,0.0000
2015-06-12,32.5800,32.7400,31.5800,31.8500,25.2781,468517,0.0000
2015-06-05,33.1900,34.5495,31.6500,32.5000,25.7940,1432513,0.0000
2015-05-29,33.0500,33.7000,32.7300,33.1900,26.3416,499106,0.0000
2015-05-22,33.0000,33.7800,32.9500,33.0500,26.2305,1372454,0.0000
2015-05-15,31.7700,32.8600,31.7000,32.7200,25.9686,751483,0.0000
2015-05-08,31.8500,32.5500,31.6200,31.9000,25.3178,1012556,0.0000
2015-05-01,32.0600,32.6300,31.1600,32.1000,25.4765,1131335,0.4250
2015-04-24,31.6500,32.3300,31.5110,32.0500,25.1049,458476,0.0000
2015-04-17,30.6900,32.3100,30.5800,31.7000,24.8307,924670,0.0000
2015-04-10,30.6700,31.4500,30.3200,30.8500,24.1649,553961,0.0000
2015-04-02,29.9000,30.7600,29.6100,30.6900,24.0396,721039,0.0000
2015-03-27,30.2500,30.4400,29.6273,29.9800,23.4834,542613,0.0000
2015-03-20,29.2100,30.6200,29.0000,30.4800,23.8751,1343761,0.0000
2015-03-13,30.1300,30.1610,28.3800,29.3800,23.0135,1112004,0.0000
2015-03-06,30.6500,31.0700,29.8100,30.0000,23.4991,788711,0.0000
2015-02-27,30.6300,31.0700,29.8000,30.6500,24.0082,903131,0.0000
2015-02-20,31.2900,31.5900,30.3300,30.6600,24.0161,1310372,0.0000
2015-02-13,31.6000,32.5000,30.5900,31.1600,24.4077,1396475,0.0000
2015-02-06,31.5600,32.4400,31.0000,31.6000,24.7524,491082,0.0000
2015-01-30,32.0600,32.5999,30.2000,31.7000,24.8307,778035,0.4250
2015-01-23,30.4100,32.6000,30.2000,32.3600,25.0099,594520,0.0000
2015-01-16,30.9800,31.2300,28.3600,30.5000,23.5724,939941,0.0000
2015-01-09,32.4500,32.5193,30.1000,31.1400,24.0670,862095,0.0000
2015-01-02,30.3000,32.7000,30.3000,32.5800,25.1800,1004220,0.0000
2014-12-26,29.1000,30.7900,29.1000,30.3700,23.4719,492769,0.0000
2014-12-19,28.5000,30.2100,27.0000,29.2700,22.6218,1756043,0.0000
2014-12-12,29.4500,29.6100,26.4300,27.8700,21.5398,2252601,0.0000
2014-12-05,29.0000,30.4300,28.1400,29.7700,23.0082,1233888,0.0000
2014-11-28,30.0700,30.7900,29.0800,29.0800,22.4749,1373571,0.0000
2014-11-21,31.4400,31.6800,29.2300,30.4500,23.5338,5741563,0.0000
2014-11-14,32.0000,32.0100,31.1500,31.2500,24.1521,1208457,0.0000
2014-11-07,31.9400,32.2400,30.7500,31.9200,24.6699,684613,0.0000
2014-10-31,31.1500,32.0000,30.8000,31.6200,24.4380,739038,0.4250
2014-10-24,31.7500,32.5000,30.8800,31.5300,24.0430,1396188,0.0000
2014-10-17,31.0900,32.0900,25.0800,32.0500,24.4396,3954772,0.0000
2014-10-10,32.7600,32.7900,27.0100,31.3100,23.8753,1846273,0.0000
2014-10-03,32.5500,33.0270,32.1110,32.6400,24.8895,701091,0.0000
2014-09-26,32.6500,32.9100,31.9300,32.8300,25.0343,575963,0.0000
2014-09-19,32.8500,33.1000,32.4100,32.5000,24.7827,680754,0.0000
2014-09-12,32.8000,33.0800,32.3600,32.7600,24.9810,707617,0.0000
2014-09-05,33.1000,33.2000,32.2200,32.6800,24.9200,940000,0.0000
2014-08-29,32.9300,33.1500,32.4700,33.1000,25.2402,574211,0.0000
2014-08-22,32.7400,33.2300,32.3530,32.9300,25.1106,565493,0.0000
2014-08-15,33.1000,33.2637,32.0500,32.6500,24.8971,926953,0.0000
2014-08-08,32.0000,32.9800,31.0000,32.9600,25.1335,886340,0.0000
2014-08-01,32.4300,32.5000,30.9600,31.8600,24.2947,1474810,0.4250
2014-07-25,33.0200,33.3900,32.2300,32.2700,24.2782,878963,0.0000
2014-07-18,33.2500,33.4800,32.5100,32.9300,24.7747,1407065,0.0000
2014-07-11,33.2000,33.2000,32.4400,33.1900,24.9703,697624,0.0000
2014-07-03,33.0100,33.3300,32.5900,33.0000,24.8274,952249,0.0000
2014-06-27,32.2300,33.1500,31.4200,33.0100,24.8349,1313122,0.0000
2014-06-20,31.9500,32.4300,31.4600,32.3800,24.3609,1136979,0.0000
2014-06-13,32.7500,32.9700,30.2000,32.1300,24.1729,3077981,0.0000
2014-06-06,34.3000,34.6000,31.8800,32.8000,24.6769,5842452,0.0000
2014-05-30,32.5000,34.2500,32.1100,34.2000,25.7302,830969,0.0000
2014-05-23,33.3400,33.4100,32.3200,32.5300,24.4738,582106,0.0000
2014-05-16,32.7500,33.6000,32.3800,33.3400,25.0832,640226,0.0000
2014-05-09,33.4000,34.2900,32.0600,32.5100,24.4588,1257052,0.0000
2014-05-02,33.6000,33.9942,31.7200,33.5000,25.2036,944461,0.4250
2014-04-25,34.0700,34.1199,32.8200,33.6900,25.0197,926926,0.0000
2014-04-17,32.3200,34.4290,32.1100,33.8000,25.1014,1144104,0.0000
2014-04-11,30.4400,33.4700,30.0101,31.8600,23.6607,2517830,0.0000
2014-04-04,29.9600,30.8200,29.5600,30.4100,22.5839,1023237,0.0000
2014-03-28,28.9200,29.9200,28.8600,29.8400,22.1606,1016482,0.0000
2014-03-21,29.2900,29.5500,28.7000,29.0000,21.5367,898354,0.0000
2014-03-14,29.7800,30.2300,28.8400,29.0300,21.5590,875291,0.0000
2014-03-07,28.1900,29.7800,28.1900,29.7800,22.1160,812118,0.0000
2014-02-28,28.4000,29.4100,28.1260,28.4400,21.1209,970017,0.0000
2014-02-21,29.7200,29.8000,28.1400,28.5900,21.2322,773034,0.0000
2014-02-14,28.4900,29.7100,28.1000,29.5700,21.9600,917047,0.0000
2014-02-07,28.1900,28.5000,27.5000,28.3600,21.0614,593197,0.0000
2014-01-31,28.5200,28.8100,27.4200,27.9900,20.7867,1096129,0.4250
2014-01-24,27.9900,28.9900,27.9890,28.4900,20.8383,1054988,0.0000
2014-01-17,28.3000,28.9518,27.5000,27.7800,20.3190,1592343,0.0000
2014-01-10,28.2100,29.9900,28.0100,28.0100,20.4872,1591207,0.0000
2014-01-03,30.0000,30.1000,28.1500,28.2200,20.6408,752587,0.0000
2013-12-27,28.1500,30.0000,28.0000,29.8200,21.8111,584761,0.0000
2013-12-20,27.9400,29.0000,27.5000,28.1100,20.5603,975482,0.0000
2013-12-13,29.6200,30.2210,27.6810,28.0000,20.4799,992801,0.0000
2013-12-06,29.8300,30.0000,29.0601,29.4200,21.5185,760778,0.0000
2013-11-29,28.7700,29.8700,28.3600,29.7200,21.7379,391088,0.0000
2013-11-22,29.5100,29.8700,28.3300,28.6300,20.9407,986866,0.0000
2013-11-15,30.2400,30.7200,28.3000,29.3000,21.4307,805699,0.0000
2013-11-08,30.0000,31.0400,28.7900,29.7300,21.7452,762075,0.0000
2013-11-01,31.1500,33.0000,29.8000,29.9700,21.9208,1621107,0.4250
2013-10-25,30.3500,32.4500,30.3500,31.0100,22.3795,1712557,0.0000
2013-10-18,27.3400,31.8700,27.0114,30.1800,21.7805,2688008,0.0000
2013-10-11,26.4500,27.4800,26.0200,27.3100,19.7093,674659,0.0000
2013-10-04,26.5100,26.9700,25.5700,26.7100,19.2763,873601,0.0000
2013-09-27,26.1500,27.2168,26.0500,27.0400,19.5144,905995,0.0000
2013-09-20,27.0200,27.2000,25.6170,26.2400,18.9371,1289313,0.0000
2013-09-13,27.1900,27.4336,26.2610,26.9000,19.4134,888595,0.0000
2013-09-06,26.6900,27.4800,25.6800,27.1800,19.6154,465906,0.0000
2013-08-30,27.1100,27.4800,26.4000,26.4200,19.0670,605258,0.0000
2013-08-23,27.4400,27.7500,26.8800,27.1600,19.6010,630129,0.0000
2013-08-16,27.9300,28.0125,27.1700,27.5500,19.8825,599271,0.0000
2013-08-09,28.5400,28.5400,27.1500,27.9000,20.1351,912559,0.0000
2013-08-02,30.2500,30.7700,28.6020,28.6700,20.6908,1020101,0.4250
2013-07-26,30.0500,31.1200,29.5144,30.5000,21.6947,1628526,0.0000
2013-07-19,30.4000,30.7700,29.5000,29.8400,21.2252,1565423,0.0000
2013-07-12,29.5900,30.4500,29.1300,30.3000,21.5524,800822,0.0000
2013-07-05,30.0900,30.5300,28.9070,29.5000,20.9834,919369,0.0000
2013-06-28,25.7700,29.8900,24.3500,29.8900,21.2608,2567759,0.0000
2013-06-21,27.9500,28.0200,25.6800,26.0300,18.5152,1391289,0.0000
2013-06-14,28.9300,29.1700,27.6100,27.9500,19.8809,1203821,0.0000
2013-06-07,30.9500,31.0300,28.0000,28.7200,20.4286,1755666,0.0000
2013-05-31,30.3900,31.2496,29.5000,30.9900,22.0432,1145359,0.0000
2013-05-24,28.5800,30.5890,27.6100,30.1400,21.4386,1153409,0.0000
2013-05-17,27.7200,28.9900,27.4501,28.5000,20.2721,901808,0.0000
2013-05-10,27.3100,27.6900,27.0800,27.6400,19.6604,1054204,0.0000
2013-05-03,26.7500,27.6775,26.3300,27.1500,19.3118,1121631,0.4250
2013-04-26,26.5000,28.0300,26.3000,26.9300,18.8591,1364347,0.0000
2013-04-19,26.5800,26.7100,25.5500,26.7100,18.7050,988113,0.0000
2013-04-12,26.2100,27.3200,26.1600,26.6200,18.6420,992645,0.0000
2013-04-05,27.4000,27.8100,25.6100,26.3000,18.4179,1650410,0.0000
2013-03-28,26.0400,27.4100,25.6200,27.3700,19.1672,1589916,0.0000
2013-03-22,24.8300,25.9500,24.8300,25.8300,18.0887,1644521,0.0000
2013-03-15,24.1500,25.0900,24.0500,25.0900,17.5705,1578305,0.0000
2013-03-08,24.2500,24.3700,23.8500,24.1500,16.9122,1274333,0.0000
2013-03-01,22.4700,24.2200,22.4700,24.2200,16.9612,1778482,0.0000
2013-02-22,23.3300,23.4700,21.8200,22.6200,15.8408,1709168,0.0000
2013-02-15,23.5900,23.9680,23.1100,23.3300,16.3380,765446,0.0000
2013-02-08,23.1500,23.6600,23.0000,23.5900,16.5201,985554,0.0000
2013-02-01,24.0000,24.1000,22.9400,23.3100,16.3240,1800971,0.4250
2013-01-25,24.0000,24.3900,23.6200,24.0000,16.5056,1250406,0.0000
2013-01-18,23.7500,24.1500,23.6510,24.0700,16.5537,1090472,0.0000
2013-01-11,23.0400,24.1500,22.7801,23.8200,16.3818,2035232,0.0000
2013-01-04,20.6700,22.9600,20.4100,22.8500,15.7147,2022923,0.0000
2012-12-28,21.5000,21.5500,20.7600,20.9300,14.3943,936517,0.0000
2012-12-21,20.5500,21.9500,20.2200,21.6100,14.8619,2274024,0.0000
2012-12-14,20.5600,20.9500,20.0600,20.2200,13.9060,933955,0.0000
2012-12-07,21.0000,21.2400,20.0400,20.7500,14.2705,1501625,0.0000
2012-11-30,21.3600,21.3600,20.1000,20.8500,14.3392,1673200,0.0000
2012-11-23,19.9800,21.3085,19.8900,21.1300,14.5318,1394486,0.0000
2012-11-16,19.8000,19.9010,17.5900,19.6700,13.5277,3487603,0.0000
2012-11-09,20.6400,21.2900,19.6400,19.8900,13.6790,1508280,0.0000
2012-11-02,21.9300,21.9300,20.7600,20.8300,14.3255,941462,0.4250
2012-10-26,22.2700,22.7400,21.5200,22.4900,15.1640,1527488,0.0000
2012-10-19,22.3500,22.3800,21.2500,22.0400,14.8606,2023495,0.0000
2012-10-12,22.9900,23.0700,22.0600,22.3000,15.0359,1128038,0.0000
2012-10-05,23.0700,23.3800,22.5500,22.8800,15.4269,1274981,0.0000
2012-09-28,24.2500,24.3000,22.0200,22.8700,15.4202,3806981,0.0000
