timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,3.1200,3.5400,3.1000,3.2600,3.2600,2709092,0.0000
2017-09-22,3.0000,3.1300,2.9900,3.0600,3.0600,3766049,0.0000
2017-09-15,2.8400,3.1700,2.8100,3.0000,3.0000,2989282,0.0000
2017-09-08,2.9900,3.1100,2.8000,2.8400,2.8400,1522432,0.0000
2017-09-01,3.0000,3.0800,2.7000,3.0300,3.0300,3686973,0.0000
2017-08-25,3.3000,3.3000,3.0000,3.0000,3.0000,2530674,0.0000
2017-08-18,3.3200,3.3300,3.1300,3.2700,3.2700,1903581,0.0000
2017-08-11,3.3400,3.3600,3.1500,3.3100,3.3100,2836280,0.0000
2017-08-04,3.6300,3.6700,3.1700,3.4000,3.4000,3039958,0.0000
2017-07-28,3.5100,3.8000,3.3200,3.6800,3.6800,2224174,0.0000
2017-07-21,3.4900,3.7400,3.3300,3.5100,3.5100,2280844,0.0000
2017-07-14,3.3700,3.6400,3.3600,3.5300,3.5300,2807545,0.0000
2017-07-07,3.6900,3.9000,3.3800,3.4100,3.4100,2396746,0.0000
2017-06-30,3.5500,3.6900,3.3200,3.6600,3.6600,4364371,0.0000
2017-06-23,3.9300,4.0600,3.4100,3.5200,3.5200,5422832,0.0000
2017-06-16,4.1300,4.5800,3.7800,3.9900,3.9900,5702718,0.0000
2017-06-09,3.9900,4.2000,3.7900,4.0400,4.0400,4801247,0.0000
2017-06-02,4.3300,4.3900,3.9600,4.0500,4.0500,4531715,0.0000
2017-05-26,4.6600,4.8500,4.3200,4.4400,4.4400,3638918,0.0000
2017-05-19,4.5400,4.6600,4.3200,4.5900,4.5900,2462758,0.0000
2017-05-12,4.3900,4.6200,4.3200,4.4300,4.4300,3606500,0.0000
2017-05-05,4.4600,4.6500,4.1100,4.4100,4.4100,6428600,0.0000
2017-04-28,4.7700,5.0600,4.5000,4.5200,4.5200,3786200,0.0000
2017-04-21,4.8700,4.9900,4.6700,4.7000,4.7000,4143400,0.0000
2017-04-13,4.8500,5.2700,4.8400,4.8700,4.8700,3709500,0.0000
2017-04-07,4.7800,5.0800,4.5500,4.7900,4.7900,5461400,0.0000
2017-03-31,4.2500,4.7800,4.1700,4.7500,4.7500,7405600,0.0000
2017-03-24,4.1200,4.5500,4.0100,4.3700,4.3700,8587200,0.0000
2017-03-17,4.3200,4.4700,4.0600,4.1900,4.1900,6797500,0.0000
2017-03-10,4.5500,4.6200,4.0100,4.3400,4.3400,8470000,0.0000
2017-03-03,4.8700,5.0900,4.3400,4.5500,4.5500,7989400,0.0000
2017-02-24,4.9500,5.1000,4.6700,4.8100,4.8100,5913800,0.0000
2017-02-17,5.2200,5.7700,4.7200,4.8400,4.8400,7367100,0.0000
2017-02-10,5.7400,5.8000,4.8800,5.2800,5.2800,10560600,0.0000
2017-02-03,5.2700,5.8500,4.9117,5.7400,5.7400,12320400,0.0000
2017-01-27,5.7100,6.3200,5.2800,5.3600,5.3600,13531700,0.0000
2017-01-20,6.0900,6.2400,5.5200,5.8400,5.8400,5430400,0.0000
2017-01-13,6.5800,6.6450,5.7600,5.9700,5.9700,9927800,0.0000
2017-01-06,6.7000,6.9350,6.3550,6.7700,6.7700,8702600,0.0000
2016-12-30,6.5700,6.8950,6.3800,6.5500,6.5500,7776700,0.0000
2016-12-23,6.4700,6.7690,6.3050,6.5400,6.5400,6390600,0.0000
2016-12-16,7.4700,7.4900,6.0300,6.4900,6.4900,14788200,0.0000
2016-12-09,5.8800,6.8700,5.5500,6.5600,6.5600,14882200,0.0000
2016-12-02,4.6400,6.4900,4.0500,5.6400,5.6400,23295500,0.0000
2016-11-25,4.4200,4.6750,4.1600,4.5700,4.5700,7485900,0.0000
2016-11-18,3.5600,4.3500,3.5600,4.2700,4.2700,10063500,0.0000
2016-11-11,3.5700,3.7800,3.3600,3.6200,3.6200,11151700,0.0000
2016-11-04,3.9300,3.9300,3.2900,3.4500,3.4500,16131900,0.0000
2016-10-28,4.6000,4.6500,3.8600,3.9200,3.9200,16159100,0.0000
2016-10-21,4.1100,4.7900,3.9800,4.6300,4.6300,14338900,0.0000
2016-10-14,4.2700,4.3750,3.9000,4.0900,4.0900,7796300,0.0000
2016-10-07,4.3800,4.4700,4.1100,4.1600,4.1600,9388100,0.0000
2016-09-30,3.8300,4.4300,3.5700,4.3800,4.3800,11118800,0.0000
2016-09-23,3.8900,4.0900,3.5200,3.7700,3.7700,9761200,0.0000
2016-09-16,4.1700,4.3500,3.6700,3.8100,3.8100,14334400,0.0000
2016-09-09,4.3000,4.6800,4.1811,4.3100,4.3100,10550600,0.0000
2016-09-02,4.2400,4.4000,3.9700,4.2600,4.2600,9118700,0.0000
2016-08-26,4.3200,4.5500,4.0500,4.2700,4.2700,13308000,0.0000
2016-08-19,4.1600,4.7000,4.1600,4.4700,4.4700,13898600,0.0000
2016-08-12,4.1200,4.5700,3.9300,4.1300,4.1300,18631100,0.0000
2016-08-05,4.0600,4.3800,3.3600,4.0000,4.0000,22822400,0.0000
2016-07-29,4.0500,4.3100,3.8200,4.1700,4.1700,16086500,0.0000
2016-07-22,4.0700,4.3900,3.8300,4.1000,4.1000,12977600,0.0000
2016-07-15,4.4300,4.6800,4.0500,4.1300,4.1300,15505600,0.0000
2016-07-08,4.9300,5.0700,4.2800,4.4200,4.4200,13523700,0.0000
2016-07-01,6.0500,6.1200,5.1200,5.2100,5.2100,16434000,0.0000
2016-06-24,6.1800,6.6399,5.8100,5.9900,5.9900,15141000,0.0000
2016-06-17,5.3800,6.0000,5.2000,6.0000,6.0000,14252000,0.0000
2016-06-10,5.4000,6.5800,5.2899,5.3900,5.3900,12934500,0.0000
2016-06-03,5.2200,5.7200,5.2000,5.2600,5.2600,10343000,0.0000
2016-05-27,5.0200,5.7400,4.9300,5.1900,5.1900,10175900,0.0000
2016-05-20,5.5800,5.9500,4.7700,5.1400,5.1400,10768400,0.0000
2016-05-13,6.1000,6.2400,5.2000,5.3000,5.3000,13571700,0.0000
2016-05-06,4.9400,6.8800,4.2200,6.0300,6.0300,20352300,0.0000
2016-04-29,4.6300,5.5700,4.3701,4.9100,4.9100,12148600,0.0000
2016-04-22,3.9600,5.0000,3.9300,4.6400,4.6400,12788700,0.0000
2016-04-15,3.9600,5.1400,3.9000,4.3200,4.3200,17593900,0.0000
2016-04-08,4.0900,4.4450,3.7000,3.9300,3.9300,33133600,0.0000
2016-04-01,5.5200,5.7400,4.0200,4.0300,4.0300,22114800,0.0000
2016-03-24,5.7400,6.1100,4.9200,5.4300,5.4300,11453100,0.0000
2016-03-18,4.9100,7.0900,4.2700,5.9400,5.9400,22450200,0.0000
2016-03-11,3.9200,7.4400,3.8700,5.1400,5.1400,40672000,0.0000
2016-03-04,1.8000,4.0600,1.6800,3.9300,3.9300,18517300,0.0000
2016-02-26,2.0100,2.1600,1.6000,1.7200,1.7200,10205600,0.0000
2016-02-19,2.4200,2.8900,1.9100,1.9200,1.9200,11722600,0.0000
2016-02-12,3.2600,3.3050,2.0900,2.3600,2.3600,10980600,0.0000
2016-02-05,3.4500,3.9250,3.2000,3.4300,3.4300,7101100,0.0000
2016-01-29,2.7600,3.7500,2.7400,3.7400,3.7400,8203700,0.0000
2016-01-22,2.7900,3.2700,2.1800,3.0600,3.0600,11519700,0.0000
2016-01-15,3.6300,3.6601,2.4600,2.8100,2.8100,14114800,0.0000
2016-01-08,4.3800,4.7900,3.5900,3.6700,3.6700,10036500,0.0000
2015-12-31,4.5700,4.7900,4.0110,4.3800,4.3800,6237600,0.0000
2015-12-24,3.6000,5.1699,3.4000,4.7400,4.7400,9957000,0.0000
2015-12-18,3.6900,4.0400,3.4500,3.5000,3.5000,11992100,0.0000
2015-12-11,4.3100,4.3100,3.6000,3.8000,3.8000,13424000,0.0000
2015-12-04,5.6000,5.7500,4.4000,4.4100,4.4100,13857800,0.0000
2015-11-27,5.3500,5.9500,5.2900,5.5000,5.5000,7578200,0.0000
2015-11-20,5.4200,6.2200,5.2800,5.3700,5.3700,12859100,0.0000
2015-11-13,6.4100,6.5500,5.2200,5.4200,5.4200,14498500,0.0000
2015-11-06,5.5700,6.4900,5.4800,6.3200,6.3200,17118200,0.0000
2015-10-30,5.7400,5.7700,4.9100,5.5100,5.5100,18924500,0.0000
2015-10-23,6.5600,6.6400,5.6000,5.7900,5.7900,13791000,0.0000
2015-10-16,7.4800,7.5480,6.1000,6.8100,6.8100,11069100,0.0000
2015-10-09,5.9400,7.9850,5.9300,7.5200,7.5200,20069700,0.0000
2015-10-02,5.2200,5.8400,4.7900,5.8100,5.8100,13896000,0.0000
2015-09-25,5.8900,6.0800,5.1600,5.2800,5.2800,10219600,0.0000
2015-09-18,5.6900,6.5300,5.1600,5.8300,5.8300,19769200,0.0000
2015-09-11,6.7000,7.0900,5.6600,5.6900,5.6900,10218900,0.0000
2015-09-04,6.1300,7.2200,5.8400,6.7400,6.7400,18209100,0.0000
2015-08-28,7.0600,7.1100,5.1100,6.2400,6.2400,20430200,0.0000
2015-08-21,7.2000,7.4800,6.0600,6.1200,6.1200,10898100,0.0000
2015-08-14,7.1600,8.2600,7.0100,7.2100,7.2100,18662900,0.0000
2015-08-07,8.3000,8.5400,6.8600,7.0700,7.0700,17899600,0.0000
2015-07-31,8.1100,9.6600,7.8400,8.3700,8.3700,21788100,0.0000
2015-07-24,9.3500,9.5120,8.0800,8.2900,8.2900,13227500,0.0000
2015-07-17,10.2900,11.1700,9.4050,9.4300,9.4300,10571100,0.0000
2015-07-10,11.1300,11.5400,10.1700,10.3000,10.3000,13381400,0.0000
2015-07-02,13.3600,13.6800,11.2400,11.3300,11.3300,9653200,0.0000
2015-06-26,12.7900,13.9300,12.5500,13.6900,13.6900,8900800,0.0000
2015-06-19,13.5300,13.8600,12.6800,12.7300,12.7300,7328100,0.0000
2015-06-12,13.0000,14.1500,12.7050,13.3500,13.3500,5121400,0.0000
2015-06-05,13.1300,13.5600,12.5300,13.0700,13.0700,5741800,0.0000
2015-05-29,12.4300,13.3700,12.3600,13.1500,13.1500,5593900,0.0000
2015-05-22,12.7300,13.2800,12.0800,12.7500,12.7500,6015800,0.0000
2015-05-15,14.2300,14.3500,12.3700,12.8200,12.8200,8383100,0.0000
2015-05-08,15.1600,15.8000,13.1200,14.0300,14.0300,9341100,0.0000
2015-05-01,13.5200,15.4900,12.9000,15.2100,15.2100,15385900,0.0000
2015-04-24,13.7900,14.6800,13.1400,13.4200,13.4200,10529900,0.0000
2015-04-17,12.8500,14.9500,12.3000,13.8500,13.8500,10410300,0.0000
2015-04-10,11.4400,13.5180,11.4000,12.7000,12.7000,14199300,0.0000
2015-04-02,10.9400,11.8600,10.4400,11.4900,11.4900,10710800,0.0000
2015-03-27,9.6900,11.0000,9.5600,10.7400,10.7400,8608800,0.0000
2015-03-20,9.5100,9.8600,8.8700,9.7100,9.7100,9797600,0.0000
2015-03-13,10.5000,10.7400,9.3800,9.6400,9.6400,11006900,0.0000
2015-03-06,11.1400,11.2500,10.1400,10.4700,10.4700,11256300,0.0000
2015-02-27,12.4000,12.4000,11.0600,11.2500,11.2500,11469600,0.0000
2015-02-20,12.7600,13.3150,11.3200,12.5600,12.5600,7687300,0.0000
2015-02-13,13.3000,13.6924,11.2100,12.9000,12.9000,8758200,0.0000
2015-02-06,9.9400,13.7200,9.9000,13.3600,13.3600,19157300,0.0000
2015-01-30,9.4000,10.5500,8.6899,10.3500,10.3500,9772100,0.0000
2015-01-23,8.9800,9.7880,8.7600,9.4100,9.4100,7027000,0.0000
2015-01-16,8.6000,9.6200,8.3200,9.2600,9.2600,9880100,0.0000
2015-01-09,10.1600,10.2300,8.3400,9.1800,9.1800,8187600,0.0000
2015-01-02,10.8200,11.0600,9.8075,10.4600,10.4600,5194800,0.0000
2014-12-26,9.9600,11.2300,9.6437,10.9100,10.9100,5001400,0.0000
2014-12-19,7.7500,10.3600,6.9200,10.1300,10.1300,13292700,0.0000
2014-12-12,9.3500,9.3500,7.3750,7.4700,7.4700,12078300,0.0000
2014-12-05,10.6900,11.0400,9.0650,9.3000,9.3000,13757600,0.0000
2014-11-28,16.2200,16.4900,10.5000,10.6900,10.6900,5007600,0.0000
2014-11-21,14.6200,16.0400,14.1000,15.9300,15.9300,5419800,0.0000
2014-11-14,14.9500,15.7300,14.0800,14.8200,14.8200,4865000,0.0000
2014-11-07,14.6200,15.9000,13.2900,15.2300,15.2300,7828100,0.0000
2014-10-31,14.2500,15.1000,12.5801,14.6000,14.6000,6361300,0.0000
2014-10-24,14.1900,15.6000,13.7100,14.8400,14.8400,4308800,0.0000
2014-10-17,14.4700,15.6700,12.5000,14.1300,14.1300,8578700,0.0000
2014-10-10,16.7900,16.9300,13.7600,14.5300,14.5300,7753200,0.0000
2014-10-03,17.5100,18.2300,15.9100,16.7300,16.7300,7609600,0.0000
2014-09-26,17.1600,17.6700,16.6650,17.6400,17.6400,7894100,0.0000
2014-09-19,17.4100,18.0800,17.1000,17.2200,17.2200,3511300,0.0000
2014-09-12,17.7500,18.0000,16.6300,17.8000,17.8000,3831000,0.0000
2014-09-05,19.2700,19.3300,17.3300,17.9500,17.9500,4858900,0.0000
2014-08-29,18.6900,19.5200,18.1100,19.3300,19.3300,4795000,0.0000
2014-08-22,18.5500,19.2600,18.4600,18.6300,18.6300,4599300,0.0000
2014-08-15,19.6700,19.7000,18.1000,18.6700,18.6700,4809600,0.0000
2014-08-08,19.5900,20.4000,18.8700,19.5400,19.5400,4944100,0.0000
2014-08-01,20.6000,20.8500,18.8500,19.4800,19.4800,4978700,0.0000
2014-07-25,21.1100,21.8700,20.5400,20.7000,20.7000,5441200,0.0000
2014-07-18,21.4100,21.9500,20.5000,21.1200,21.1200,3809100,0.0000
2014-07-11,22.2400,22.5100,21.2100,21.3600,21.3600,2548500,0.0000
2014-07-03,22.6500,23.2300,22.1200,22.2200,22.2200,3939800,0.0000
2014-06-27,21.9900,22.6500,21.2900,22.6200,22.6200,6126600,0.0000
2014-06-20,22.2500,22.2600,21.5000,22.1300,22.1300,6187300,0.0000
2014-06-13,20.7400,22.5500,20.7200,22.2800,22.2800,6856200,0.0000
2014-06-06,20.1400,21.4600,19.2400,20.6700,20.6700,5611300,0.0000
2014-05-30,19.8500,20.2800,19.6200,20.0600,20.0600,2680700,0.0000
2014-05-23,18.8900,19.9900,18.8000,19.7600,19.7600,2104100,0.0000
2014-05-16,19.8800,20.3400,18.7400,18.8600,18.8600,4851700,0.0000
2014-05-09,20.1000,20.2700,19.5500,19.8500,19.8500,4200200,0.0000
2014-05-02,19.4100,20.6100,18.8500,20.0800,20.0800,4964100,0.0000
2014-04-25,18.2700,19.9700,18.2300,19.3600,19.3600,4145600,0.0000
2014-04-17,18.5000,18.7900,18.1500,18.3000,18.3000,3190400,0.0000
2014-04-11,19.1200,19.4400,18.1300,18.4700,18.4700,2620600,0.0000
2014-04-04,19.3800,20.3000,18.9100,19.1800,19.1800,4571400,0.0000
2014-03-28,19.0900,20.4400,18.9500,19.3200,19.3200,4119600,0.0000
2014-03-21,18.8600,19.9200,18.7000,18.9700,18.9700,4965800,0.0000
2014-03-14,19.3400,19.6500,18.5000,18.7000,18.7000,3158100,0.0000
2014-03-07,18.5000,19.7200,18.5000,19.2900,19.2900,4069700,0.0000
2014-02-28,18.9500,19.4000,17.9400,18.6300,18.6300,4917700,0.0000
2014-02-21,18.4700,19.1300,18.2900,18.9600,18.9600,1666400,0.0000
2014-02-14,17.8500,18.7000,17.3440,18.4700,18.4700,2897300,0.0000
2014-02-07,17.2100,17.6500,16.7500,17.5700,17.5700,4603100,0.0000
2014-01-31,18.7400,18.9900,17.0000,17.2000,17.2000,7662100,0.0000
2014-01-24,18.4100,18.8900,18.0000,18.2500,18.2500,16719300,0.0000
