timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,2.5800,2.8500,2.5400,2.6200,2.6200,219964,0.0000
2017-08-25,2.3800,2.6200,2.3700,2.5900,2.5900,223067,0.0000
2017-08-18,2.6600,2.9300,2.3900,2.4200,2.4200,451835,0.0000
2017-08-11,2.3900,2.9900,2.3700,2.6000,2.6000,681024,0.0000
2017-08-04,3.3600,3.3700,2.3500,2.4500,2.4500,1506000,0.0000
2017-07-28,3.5300,3.5800,3.2000,3.3700,3.3700,214410,0.0000
2017-07-21,3.5000,3.5700,3.3500,3.5000,3.5000,336074,0.0000
2017-07-14,3.8000,3.8800,3.4300,3.5100,3.5100,293585,0.0000
2017-07-07,3.9500,3.9500,3.6000,3.8400,3.8400,134500,0.0000
2017-06-30,3.9400,3.9400,3.6200,3.8900,3.8900,156360,0.0000
2017-06-23,3.8600,4.0300,3.6800,3.9900,3.9900,166676,0.0000
2017-06-16,3.8700,3.9100,3.5100,3.8600,3.8600,122788,0.0000
2017-06-09,4.2000,4.5500,3.7500,3.8300,3.8300,336841,0.0000
2017-06-02,4.0400,4.2700,3.9900,4.1300,4.1300,90847,0.0000
2017-05-26,3.8800,4.4000,3.6100,4.0400,4.0400,695572,0.0000
2017-05-19,3.5600,4.1400,3.5400,3.9000,3.9000,314870,0.0000
2017-05-12,3.3600,3.7300,3.0200,3.5600,3.5600,478084,0.0000
2017-05-05,2.9500,3.4200,2.9100,3.3500,3.3500,232123,0.0000
2017-04-28,3.0500,3.1500,2.7200,2.9000,2.9000,117981,0.0000
2017-04-21,3.2200,3.2600,3.0000,3.0000,3.0000,166331,0.0000
2017-04-13,2.9500,3.2400,2.9500,3.1900,3.1900,407693,0.0000
2017-04-07,2.6300,3.0000,2.4800,2.9500,2.9500,653178,0.0000
2017-03-31,2.2600,2.7000,1.8000,2.6100,2.6100,397851,0.0000
2017-03-24,2.4200,2.4300,2.2400,2.3300,2.3300,115437,0.0000
2017-03-17,2.5000,2.6100,2.2200,2.4600,2.4600,134504,0.0000
2017-03-10,2.4600,2.5500,2.1900,2.4800,2.4800,185890,0.0000
2017-03-03,2.5600,2.7000,2.4100,2.4400,2.4400,52170,0.0000
2017-02-24,2.8300,2.8400,2.4500,2.5800,2.5800,96610,0.0000
2017-02-17,2.8500,2.8700,2.5500,2.8000,2.8000,204133,0.0000
2017-02-10,2.8000,2.8500,2.7200,2.8500,2.8500,79036,0.0000
2017-02-03,2.8500,2.9200,2.7500,2.8300,2.8300,72860,0.0000
2017-01-27,2.8786,3.0300,2.7400,2.8700,2.8700,127308,0.0000
2017-01-20,3.0700,3.2000,2.7500,2.8800,2.8800,273109,0.0000
2017-01-13,2.7700,3.1000,2.7000,3.1000,3.1000,379844,0.0000
2017-01-06,2.7700,2.8000,2.6500,2.7400,2.7400,100520,0.0000
2016-12-30,2.7000,2.7500,2.4500,2.7500,2.7500,142215,0.0000
2016-12-23,2.8400,2.8400,2.3767,2.6800,2.6800,300713,0.0000
2016-12-16,2.7000,2.9500,2.5000,2.7800,2.7800,561771,0.0000
2016-12-09,2.5400,2.7090,2.4500,2.6700,2.6700,210393,0.0000
2016-12-02,2.6500,2.6900,2.4400,2.5800,2.5800,319415,0.0000
2016-11-25,2.5100,2.6800,2.5100,2.6600,2.6600,181469,0.0000
2016-11-18,2.2500,2.5800,2.1900,2.5400,2.5400,528417,0.0000
2016-11-11,1.8127,2.3400,1.7100,2.2200,2.2200,927563,0.0000
2016-11-04,1.6000,1.8300,1.5000,1.8300,1.8300,342945,0.0000
2016-10-28,1.6200,1.7400,1.5500,1.6358,1.6358,129143,0.0000
2016-10-21,1.6600,1.7200,1.5800,1.6000,1.6000,250367,0.0000
2016-10-14,1.6376,1.7000,1.5100,1.6600,1.6600,194049,0.0000
2016-10-07,1.7010,1.7040,1.5800,1.7000,1.7000,151371,0.0000
2016-09-30,1.7200,1.7699,1.6500,1.7200,1.7200,82323,0.0000
2016-09-23,1.7500,1.8500,1.6500,1.7400,1.7400,156097,0.0000
2016-09-16,1.6300,1.8790,1.5100,1.7800,1.7800,400524,0.0000
2016-09-09,1.6500,1.7900,1.5200,1.6201,1.6201,206688,0.0000
2016-09-02,1.6600,1.8000,1.5964,1.6700,1.6700,73696,0.0000
2016-08-26,1.6500,1.7200,1.5940,1.6700,1.6700,195956,0.0000
2016-08-19,1.4800,1.7600,1.4400,1.7000,1.7000,360489,0.0000
2016-08-12,1.5910,1.6100,1.2000,1.4400,1.4400,399060,0.0000
2016-08-05,1.5535,1.6100,1.5000,1.6000,1.6000,25316,0.0000
2016-07-29,1.5900,1.6144,1.5000,1.5699,1.5699,84193,0.0000
2016-07-22,1.6300,1.6612,1.4900,1.5899,1.5899,188501,0.0000
2016-07-15,1.5500,1.6600,1.4400,1.6504,1.6504,417340,0.0000
2016-07-08,1.3600,1.6400,1.2600,1.5600,1.5600,451727,0.0000
2016-07-01,1.4400,1.5200,1.2300,1.3900,1.3900,234417,0.0000
2016-06-24,1.6000,1.6000,1.4100,1.4600,1.4600,255954,0.0000
2016-06-17,1.9500,2.1099,1.4500,1.6000,1.6000,981312,0.0000
2016-06-10,1.8302,2.0199,1.8201,1.8999,1.8999,74405,0.0000
2016-06-03,1.8800,2.0300,1.8200,1.8500,1.8500,79705,0.0000
2016-05-27,1.8600,1.9400,1.8100,1.8685,1.8685,49008,0.0000
2016-05-20,1.8400,1.9800,1.6600,1.8955,1.8955,152243,0.0000
2016-05-13,1.8400,1.9700,1.5600,1.8200,1.8200,167795,0.0000
2016-05-06,1.9200,2.1400,1.7500,1.8900,1.8900,181609,0.0000
2016-04-29,1.8800,2.2000,1.8100,1.9800,1.9800,491640,0.0000
2016-04-22,1.7000,1.9900,1.6999,1.8700,1.8700,413036,0.0000
2016-04-15,1.5600,1.7100,1.5000,1.7000,1.7000,104175,0.0000
2016-04-08,1.5604,1.9500,1.5000,1.6000,1.6000,378610,0.0000
2016-04-01,1.2100,1.6500,1.2100,1.5700,1.5700,278878,0.0000
2016-03-24,1.4200,1.4400,1.1400,1.2900,1.2900,196872,0.0000
2016-03-18,1.3900,1.5032,1.2700,1.4400,1.4400,142840,0.0000
2016-03-11,1.1500,1.4600,1.1000,1.3100,1.3100,287863,0.0000
2016-03-04,0.9500,1.2000,0.9243,1.1600,1.1600,158583,0.0000
2016-02-26,0.9849,1.0500,0.9100,1.0000,1.0000,106528,0.0000
2016-02-19,0.9515,1.0446,0.9100,0.9650,0.9650,67408,0.0000
2016-02-12,0.9601,1.0100,0.8200,0.9500,0.9500,138203,0.0000
2016-02-05,1.0000,1.0900,0.9520,0.9800,0.9800,80679,0.0000
2016-01-29,1.0802,1.1000,1.0000,1.0000,1.0000,66269,0.0000
2016-01-22,1.0500,1.1600,1.0000,1.1100,1.1100,70729,0.0000
2016-01-15,1.1000,1.2100,1.0500,1.0500,1.0500,125198,0.0000
2016-01-08,1.0500,1.2900,1.0500,1.1306,1.1306,269352,0.0000
2015-12-31,1.1800,1.2900,1.0100,1.1000,1.1000,264792,0.0000
2015-12-24,1.0600,1.2000,0.9800,1.1200,1.1200,266061,0.0000
2015-12-18,0.9905,1.0700,0.8899,1.0300,1.0300,464861,0.0000
2015-12-11,0.8500,1.0500,0.7713,0.9600,0.9600,566965,0.0000
2015-12-04,0.8600,0.9400,0.8400,0.9100,0.9100,223356,0.0000
2015-11-27,1.0100,1.1000,0.9000,0.9043,0.9043,152492,0.0000
2015-11-20,0.9500,1.1800,0.8597,1.0200,1.0200,328503,0.0000
2015-11-13,1.0700,1.1200,0.9000,0.9000,0.9000,136901,0.0000
2015-11-06,1.0100,1.2200,0.9900,1.0600,1.0600,299218,0.0000
2015-10-30,1.0000,1.0899,0.9500,1.0100,1.0100,37516,0.0000
2015-10-23,1.1000,1.1199,0.9660,1.0400,1.0400,108380,0.0000
2015-10-16,0.9628,1.1500,0.9600,1.0800,1.0800,60751,0.0000
2015-10-09,0.8200,1.1000,0.8200,0.9700,0.9700,122962,0.0000
2015-10-02,1.0214,1.0214,0.7500,0.8301,0.8301,127959,0.0000
2015-09-25,1.0800,1.1000,1.0000,1.0000,1.0000,53463,0.0000
2015-09-18,1.0700,1.1964,1.0000,1.0700,1.0700,147904,0.0000
2015-09-11,1.1800,1.2900,1.0400,1.0800,1.0800,92291,0.0000
2015-09-04,1.1000,1.2500,1.0016,1.1800,1.1800,232633,0.0000
2015-08-28,0.9800,1.1500,0.9700,1.0900,1.0900,191112,0.0000
2015-08-21,1.3200,1.4000,0.9000,1.0100,1.0100,777629,0.0000
2015-08-14,1.1306,1.5399,1.1201,1.2500,1.2500,256845,0.0000
2015-08-07,0.8200,1.1500,0.8200,1.1300,1.1300,229512,0.0000
2015-07-31,1.0700,1.0700,0.7733,0.8601,0.8601,178234,0.0000
2015-07-24,1.1500,1.3500,0.9100,0.9900,0.9900,367771,0.0000
2015-07-17,1.2300,1.2900,1.0800,1.1800,1.1800,74367,0.0000
2015-07-10,1.3000,1.3400,1.2073,1.2400,1.2400,108112,0.0000
2015-07-02,1.4700,1.4700,1.2700,1.3500,1.3500,89137,0.0000
2015-06-26,1.3900,1.4800,1.3500,1.4500,1.4500,156580,0.0000
2015-06-19,1.4540,1.6100,1.3200,1.3400,1.3400,721194,0.0000
2015-06-12,1.5039,1.6400,1.4507,1.5022,1.5022,73538,0.0000
2015-06-05,1.5300,1.5699,1.3900,1.5399,1.5399,89855,0.0000
2015-05-29,1.4800,1.5000,1.3500,1.4800,1.4800,44337,0.0000
2015-05-22,1.4300,1.4900,1.4200,1.4600,1.4600,84406,0.0000
2015-05-15,1.4000,1.4600,1.3300,1.4200,1.4200,197668,0.0000
2015-05-08,1.5920,1.6000,1.4000,1.4399,1.4399,101679,0.0000
2015-05-01,1.6200,1.7000,1.5500,1.5868,1.5868,76836,0.0000
2015-04-24,1.6700,1.7400,1.5300,1.6299,1.6299,154556,0.0000
2015-04-17,1.7800,1.7900,1.6300,1.7000,1.7000,166626,0.0000
2015-04-10,1.5300,1.7700,1.5200,1.7700,1.7700,208423,0.0000
2015-04-02,1.5800,1.6700,1.5100,1.6200,1.6200,63886,0.0000
2015-03-27,1.8000,1.8500,1.5100,1.5400,1.5400,536699,0.0000
2015-03-20,1.5500,1.7700,1.5000,1.7400,1.7400,532010,0.0000
2015-03-13,1.4900,1.5400,1.3876,1.5200,1.5200,196927,0.0000
2015-03-06,1.6199,1.6200,1.4000,1.4900,1.4900,193699,0.0000
2015-02-27,1.4700,1.7300,1.4400,1.5206,1.5206,635140,0.0000
2015-02-20,1.4000,1.4700,1.3600,1.4700,1.4700,168017,0.0000
2015-02-13,1.5600,1.6200,1.4100,1.4300,1.4300,370933,0.0000
2015-02-06,1.4900,1.7000,1.4222,1.5600,1.5600,366558,0.0000
2015-01-30,1.5100,1.6000,1.3800,1.4700,1.4700,588140,0.0000
2015-01-23,1.5900,1.6400,1.3800,1.5216,1.5216,621986,0.0000
2015-01-16,1.7000,1.7530,1.5400,1.5400,1.5400,970038,0.0000
2015-01-09,2.7600,2.8800,1.6300,1.6900,1.6900,2069440,0.0000
2015-01-02,3.0000,3.0500,2.7600,2.7800,2.7800,122238,0.0000
2014-12-26,2.9500,3.5000,2.9000,3.0000,3.0000,361621,0.0000
2014-12-19,3.2000,3.2200,2.8640,2.9600,2.9600,95184,0.0000
2014-12-12,3.3786,3.4700,2.9900,3.0900,3.0900,104255,0.0000
2014-12-05,3.5000,3.5400,3.2500,3.4400,3.4400,105018,0.0000
2014-11-28,3.7200,3.9500,3.4700,3.5100,3.5100,102226,0.0000
2014-11-21,3.8000,4.1900,3.4500,3.7900,3.7900,354640,0.0000
2014-11-14,3.9300,4.0900,3.4000,3.7700,3.7700,272682,0.0000
2014-11-07,3.7600,5.1100,3.7500,4.0200,4.0200,723045,0.0000
2014-10-31,3.6800,4.0000,3.6200,3.7500,3.7500,113104,0.0000
2014-10-24,3.4700,3.9300,3.2800,3.6500,3.6500,171993,0.0000
2014-10-17,3.3700,3.5900,3.1300,3.4500,3.4500,133438,0.0000
2014-10-10,3.9300,3.9500,3.2001,3.3656,3.3656,230576,0.0000
2014-10-03,3.8201,4.3300,3.6400,3.9700,3.9700,267535,0.0000
2014-09-26,4.6700,4.6700,3.7500,3.9500,3.9500,348083,0.0000
2014-09-19,4.9000,5.1168,4.5601,4.6400,4.6400,192553,0.0000
2014-09-12,5.1856,5.5000,4.7500,4.8130,4.8130,259884,0.0000
2014-09-05,4.8800,6.3700,4.6700,5.1900,5.1900,1496057,0.0000
2014-08-29,4.7200,5.0100,4.5600,4.8599,4.8599,139052,0.0000
2014-08-22,5.1100,5.1500,4.5600,4.7600,4.7600,184194,0.0000
2014-08-15,0.7700,5.7400,0.6400,5.1600,5.1600,731760,0.0000
2014-08-08,0.6600,0.7600,0.6600,0.7441,47.6224,924427,0.0000
2014-08-01,0.6250,0.7200,0.5811,0.6503,41.6192,710850,0.0000
2014-07-25,0.6512,0.6800,0.6116,0.6250,40.0000,552951,0.0000
2014-07-18,0.6700,0.7000,0.6201,0.6601,42.2464,636700,0.0000
2014-07-11,0.7500,0.7500,0.6380,0.6681,42.7584,952622,0.0000
2014-07-03,0.7799,0.7799,0.7100,0.7400,47.3600,543922,0.0000
2014-06-27,0.7400,0.8025,0.7199,0.7606,48.6784,972476,0.0000
2014-06-20,0.7500,0.8138,0.7300,0.7400,47.3600,524886,0.0000
2014-06-13,0.7300,0.8400,0.7100,0.7451,47.6864,1208214,0.0000
2014-06-06,0.8100,0.8500,0.7051,0.7400,47.3600,2049822,0.0000
2014-05-30,0.8600,0.8940,0.7630,0.8110,51.9040,2705420,0.0000
2014-05-23,0.7300,1.0300,0.6703,0.8400,53.7600,7910813,0.0000
2014-05-16,0.7900,0.8293,0.5726,0.6999,44.7936,3648026,0.0000
2014-05-09,0.6533,0.7700,0.5800,0.7690,49.2160,4486565,0.0000
2014-05-02,0.7000,0.7299,0.6500,0.6600,42.2400,1610795,0.0000
2014-04-25,0.6600,0.7893,0.6560,0.7000,44.8000,2134858,0.0000
2014-04-17,0.7599,0.7600,0.6300,0.6628,42.4192,2467780,0.0000
2014-04-11,0.8000,0.8400,0.7400,0.7400,47.3600,3656974,0.0000
2014-04-04,0.9900,1.0400,0.7501,0.7750,49.6000,7947085,0.0000
2014-03-28,1.2800,1.7900,0.8800,0.9035,57.8240,37923102,0.0000
2014-03-21,0.9239,1.2300,0.8836,1.1300,72.3200,7306908,0.0000
2014-03-14,1.0500,1.1100,0.8633,0.9239,59.1296,3629267,0.0000
2014-03-07,0.7990,1.1200,0.7131,1.0100,64.6400,7095054,0.0000
2014-02-28,0.8500,1.0100,0.7000,0.7600,48.6400,7918504,0.0000
2014-02-21,0.7500,0.8800,0.6101,0.8001,51.2064,4604003,0.0000
2014-02-14,0.5390,0.7990,0.5390,0.7206,46.1184,11431167,0.0000
2014-02-07,0.5075,0.5100,0.4200,0.5095,32.6080,2997954,0.0000
2014-01-31,0.4701,0.5300,0.4500,0.4800,30.7200,2433690,0.0000
2014-01-24,0.5390,0.5411,0.4625,0.4900,31.3600,2027583,0.0000
2014-01-17,0.4750,0.5500,0.4600,0.5125,32.8000,4987132,0.0000
2014-01-10,0.5100,0.6748,0.4340,0.4520,28.9280,3508292,0.0000
2014-01-03,0.5200,0.5500,0.4950,0.5017,32.1088,268487,0.0000
2013-12-27,0.5500,0.5800,0.5012,0.5400,34.5600,142370,0.0000
2013-12-20,0.5900,0.6400,0.4321,0.5400,34.5600,909783,0.0000
2013-12-13,0.6250,0.6250,0.5600,0.5951,38.0864,225057,0.0000
2013-12-06,0.6800,0.7400,0.5710,0.6100,39.0400,345346,0.0000
2013-11-29,0.6500,0.6800,0.6001,0.6602,42.2528,144491,0.0000
2013-11-22,0.6700,0.6800,0.6000,0.6300,40.3200,169318,0.0000
2013-11-15,0.5800,0.7800,0.5800,0.6532,41.8048,932356,0.0000
2013-11-08,0.4700,0.6200,0.4489,0.6200,39.6800,1226371,0.0000
2013-11-01,0.4980,0.5200,0.4400,0.4460,28.5440,233022,0.0000
2013-10-25,0.5330,0.5400,0.4600,0.5025,32.1600,279947,0.0000
2013-10-18,0.5600,0.6000,0.4900,0.5320,34.0480,436472,0.0000
2013-10-11,0.4900,0.5600,0.4220,0.5300,33.9200,213535,0.0000
2013-10-04,0.5100,0.6099,0.4000,0.4450,28.4800,300434,0.0000
2013-09-27,0.6203,0.6203,0.5503,0.5900,37.7600,99975,0.0000
2013-09-20,0.5600,0.6777,0.4760,0.6100,39.0400,225094,0.0000
2013-09-13,0.5565,0.6332,0.4200,0.5520,35.3280,108918,0.0000
2013-09-06,0.6400,0.6400,0.5400,0.5501,35.2064,52273,0.0000
2013-08-30,0.6300,0.6599,0.5400,0.5900,37.7600,103403,0.0000
2013-08-23,0.6700,0.7000,0.5868,0.6000,38.4000,78812,0.0000
2013-08-16,0.7500,0.7500,0.5462,0.6600,42.2400,169201,0.0000
2013-08-09,0.8000,0.8400,0.6701,0.7201,46.0864,420009,0.0000
2013-08-02,0.3800,0.9900,0.3750,0.7950,50.8800,2088682,0.0000
2013-07-26,0.3200,0.3600,0.3100,0.3599,23.0336,111371,0.0000
2013-07-19,0.3000,0.3600,0.2800,0.3496,22.3744,394181,0.0000
2013-07-12,0.3150,0.3400,0.2725,0.3000,19.2000,360986,0.0000
2013-07-05,0.3301,0.4000,0.3001,0.3220,20.6080,261412,0.0000
2013-06-28,0.4300,0.4600,0.2500,0.3000,19.2000,114536,0.0000
2013-06-21,0.4700,0.4899,0.4300,0.4800,30.7200,47803,0.0000
2013-06-14,0.4300,0.5300,0.4300,0.4900,31.3600,68121,0.0000
2013-06-07,0.5000,0.5300,0.4009,0.4500,28.8000,78688,0.0000
2013-05-31,0.5800,0.5800,0.4900,0.4920,31.4880,59399,0.0000
2013-05-24,0.6500,0.6500,0.5500,0.5900,37.7600,93712,0.0000
2013-05-17,0.4700,0.6400,0.4300,0.6300,40.3200,124268,0.0000
2013-05-10,0.6900,0.7400,0.4600,0.4900,31.3600,328809,0.0000
2013-05-03,0.4700,0.6600,0.4700,0.6450,41.2800,257977,0.0000
2013-04-26,0.4400,0.4900,0.4000,0.4601,29.4464,141717,0.0000
2013-04-19,0.3800,0.4700,0.3600,0.4400,28.1600,128082,0.0000
2013-04-12,0.3700,0.4400,0.3300,0.3800,24.3200,110959,0.0000
2013-04-05,0.4000,0.4400,0.3405,0.3500,22.4000,390950,0.0000
2013-03-28,0.4400,0.4400,0.3700,0.3900,24.9600,474487,0.0000
2013-03-22,0.6200,0.6300,0.4156,0.4400,28.1600,551314,0.0000
2013-03-15,0.7800,0.8000,0.6200,0.6800,43.5200,76976,0.0000
2013-03-08,0.8000,0.8200,0.7404,0.7800,49.9200,9775,0.0000
2013-03-01,0.7402,0.8300,0.7200,0.7900,50.5600,30528,0.0000
2013-02-22,0.8500,0.8500,0.6500,0.7600,48.6400,35599,0.0000
2013-02-15,0.8400,0.8500,0.7700,0.8278,52.9792,40931,0.0000
2013-02-08,0.7000,0.8300,0.6500,0.8300,53.1200,114704,0.0000
2013-02-01,0.8300,0.8300,0.6631,0.6700,42.8800,120725,0.0000
2013-01-25,0.9000,0.9200,0.8000,0.8100,51.8400,20174,0.0000
2013-01-18,0.8200,1.0840,0.8200,0.8800,56.3200,308528,0.0000
2013-01-11,0.7300,0.8900,0.7300,0.8500,54.4000,48728,0.0000
2013-01-04,0.7200,0.8000,0.6220,0.7300,46.7200,147700,0.0000
2012-12-28,0.7300,0.7499,0.6600,0.7000,44.8000,29916,0.0000
2012-12-21,0.6000,0.7601,0.5901,0.7200,46.0800,148970,0.0000
2012-12-14,0.5950,0.6800,0.5700,0.5999,38.3936,123510,0.0000
2012-12-07,0.7600,0.7600,0.5700,0.6180,39.5520,145222,0.0000
2012-11-30,0.9200,0.9200,0.6100,0.7100,45.4400,256755,0.0000
2012-11-23,0.9800,0.9900,0.8300,0.8999,57.5936,156971,0.0000
2012-11-16,1.0200,1.0401,0.9100,0.9500,60.8000,187807,0.0000
2012-11-09,1.5100,1.5200,0.9500,1.0500,67.2000,258430,0.0000
2012-11-02,1.5300,1.5301,1.4600,1.5301,97.9264,22641,0.0000
2012-10-26,1.5900,1.6000,1.4600,1.5300,97.9200,58203,0.0000
2012-10-19,1.6000,1.6600,1.5300,1.5800,101.1200,17200,0.0000
2012-10-12,1.6501,1.6501,1.4800,1.5700,100.4800,140986,0.0000
2012-10-05,1.6627,1.7400,1.4900,1.6600,106.2400,81182,0.0000
2012-09-28,1.8900,1.9472,1.6700,1.6700,106.8800,189652,0.0000
2012-09-21,1.7700,1.9900,1.7700,1.9900,127.3600,330893,0.0000
2012-09-14,1.8400,1.9100,1.7601,1.8000,115.2000,118594,0.0000
2012-09-07,1.8999,1.9500,1.7500,1.8600,119.0400,98595,0.0000
2012-08-31,1.8000,1.9300,1.5000,1.8900,120.9600,108470,0.0000
2012-08-24,1.7200,1.8100,1.6900,1.8100,115.8400,129073,0.0000
