timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-29,0.5700,0.5700,0.4510,0.4755,19.0200,415364,0.0000
2016-07-22,0.4424,0.8500,0.4131,0.5300,21.2000,6252611,0.0000
2016-07-15,0.4235,0.4600,0.3520,0.4310,17.2400,287324,0.0000
2016-07-08,0.4305,0.4620,0.3890,0.4281,17.1240,83336,0.0000
2016-07-01,0.4850,0.5167,0.4100,0.4100,16.4000,128935,0.0000
2016-06-24,0.5001,0.5699,0.4800,0.5010,20.0400,212489,0.0000
2016-06-17,0.5400,0.5659,0.4800,0.5040,20.1600,295132,0.0000
2016-06-10,0.4900,0.6000,0.4600,0.5520,22.0800,687639,0.0000
2016-06-03,0.5100,0.5100,0.4500,0.4800,19.2000,384153,0.0000
2016-05-27,0.5780,0.7600,0.4110,0.5100,20.4000,1566089,0.0000
2016-05-20,0.3600,0.8400,0.2837,0.6100,24.4000,4754950,0.0000
2016-05-13,0.5800,0.6300,0.3300,0.3450,13.8000,1041508,0.0000
2016-05-06,1.0000,1.0700,0.4300,0.5600,22.4000,4181643,0.0000
2016-04-29,0.3690,1.7800,0.3200,1.2900,51.6000,15150506,0.0000
2016-04-22,0.3874,0.5160,0.2800,0.3675,14.7000,317555,0.0000
2016-04-15,0.2850,0.4500,0.2700,0.3690,14.7600,488973,0.0000
2016-04-08,0.2500,0.3297,0.2300,0.2750,11.0000,217015,0.0000
2016-04-01,0.1534,0.2510,0.1451,0.2510,10.0400,380013,0.0000
2016-03-24,0.1600,0.1700,0.1453,0.1461,5.8440,102218,0.0000
2016-03-18,0.1500,0.1790,0.1300,0.1661,6.6440,280690,0.0000
2016-03-11,0.1295,0.2900,0.1105,0.1493,5.9720,887993,0.0000
2016-03-04,0.1500,0.1500,0.1200,0.1294,5.1760,133273,0.0000
2016-02-26,0.1496,0.1750,0.0999,0.1300,5.2000,134163,0.0000
2016-02-19,0.2000,0.2000,0.1201,0.1496,5.9840,55613,0.0000
2016-02-12,0.1100,0.2000,0.0942,0.1900,7.6000,112792,0.0000
2016-02-05,0.0750,0.1001,0.0750,0.1001,4.0040,155058,0.0000
2016-01-29,0.1254,0.1254,0.0700,0.0741,2.9640,146931,0.0000
2016-01-22,0.0945,0.1100,0.0500,0.0965,3.8600,527275,0.0000
2016-01-15,0.1700,0.1800,0.0900,0.0900,3.6000,113596,0.0000
2016-01-08,0.1522,0.2400,0.1510,0.1995,7.9800,72950,0.0000
2015-12-31,0.2500,0.2500,0.1300,0.1450,5.8000,75291,0.0000
2015-12-24,0.2263,0.2500,0.1300,0.1800,7.2000,171788,0.0000
2015-12-18,0.2400,0.3380,0.1547,0.1800,7.2000,46981,0.0000
2015-12-11,0.2700,0.3279,0.2200,0.2300,9.2000,54051,0.0000
2015-12-04,0.3100,0.3342,0.2600,0.2700,10.8000,60504,0.0000
2015-11-27,0.3000,0.3500,0.2700,0.3100,12.4000,61594,0.0000
2015-11-20,0.3400,0.3700,0.2310,0.2900,11.6000,61593,0.0000
2015-11-13,0.5800,0.5800,0.3408,0.4000,16.0000,93125,0.0000
2015-11-06,0.7200,0.7205,0.5210,0.5699,22.7960,95136,0.0000
2015-10-30,0.8808,0.8972,0.7000,0.7500,30.0000,22081,0.0000
2015-10-23,0.9400,0.9580,0.8700,0.8808,35.2320,5192,0.0000
2015-10-16,0.9498,0.9498,0.8700,0.9400,37.6000,9887,0.0000
2015-10-09,0.9900,1.0200,0.8438,0.9498,37.9920,43188,0.0000
2015-10-02,0.9801,1.0800,0.8800,0.9900,39.6000,21016,0.0000
2015-09-25,1.0700,1.1700,1.0300,1.1400,45.6000,7902,0.0000
2015-09-18,1.1500,1.2492,1.0900,1.1216,44.8640,10749,0.0000
2015-09-11,1.1500,1.3600,1.0600,1.0600,42.4000,29681,0.0000
2015-09-04,1.0400,1.4300,0.9800,1.0400,41.6000,19348,0.0000
2015-08-28,1.0825,1.1300,0.9800,1.0110,40.4400,18673,0.0000
2015-08-21,1.3000,1.4000,1.0600,1.1399,45.5960,25612,0.0000
2015-08-14,1.1300,1.1400,1.0600,1.0792,43.1680,28247,0.0000
2015-08-07,1.3500,1.4100,1.1300,1.1300,45.2000,73158,0.0000
2015-07-31,1.3500,1.4700,1.3400,1.3501,54.0040,20876,0.0000
2015-07-24,1.5700,1.6500,1.3500,1.3500,54.0000,35874,0.0000
2015-07-17,1.2000,1.5800,1.1400,1.5000,60.0000,66105,0.0000
2015-07-10,1.1300,1.2099,1.1300,1.1700,46.8000,6610,0.0000
2015-07-02,1.2500,1.2800,1.1000,1.1300,45.2000,37008,0.0000
2015-06-26,1.3499,1.4200,1.1600,1.3100,52.4000,43976,0.0000
2015-06-19,1.3000,1.4000,1.3000,1.3600,54.4000,11126,0.0000
2015-06-12,1.3301,1.4799,1.2700,1.3800,55.2000,14885,0.0000
2015-06-05,1.3200,1.4000,1.3100,1.3500,54.0000,8089,0.0000
2015-05-29,1.4400,1.4900,1.3101,1.4000,56.0000,15949,0.0000
2015-05-22,1.4300,1.5400,1.3800,1.4300,57.2000,9222,0.0000
2015-05-15,1.3400,1.3910,1.3099,1.3800,55.2000,15083,0.0000
2015-05-08,1.4800,1.6400,1.3400,1.3600,54.4000,22070,0.0000
2015-05-01,1.7000,1.9500,1.2500,1.5000,60.0000,239683,0.0000
2015-04-24,1.6800,1.7400,1.2100,1.4200,56.8000,95102,0.0000
2015-04-17,1.5000,1.8304,1.4100,1.6500,66.0000,17897,0.0000
2015-04-10,1.3258,1.4963,1.3000,1.4860,59.4400,21509,0.0000
2015-04-02,1.3000,1.3200,1.0700,1.3000,52.0000,40347,0.0000
2015-03-27,1.2000,1.2990,1.2000,1.2900,51.6000,22780,0.0000
2015-03-20,1.5300,1.5300,1.2000,1.2100,48.4000,23571,0.0000
2015-03-13,1.5800,1.6999,1.5100,1.5101,60.4040,14325,0.0000
2015-03-06,1.5800,1.6900,1.5800,1.5900,63.6000,9539,0.0000
2015-02-27,1.6300,1.7500,1.6000,1.6000,64.0000,10000,0.0000
2015-02-20,1.8300,1.8400,1.5900,1.6470,65.8800,11074,0.0000
2015-02-13,1.7000,1.8400,1.5000,1.7000,68.0000,46887,0.0000
2015-02-06,1.8600,1.9200,1.6400,1.7000,68.0000,40665,0.0000
2015-01-30,2.3000,2.3001,1.8400,2.0300,81.2000,25878,0.0000
2015-01-23,2.3500,2.3500,2.3000,2.3000,92.0000,26914,0.0000
2015-01-16,2.4100,2.5400,2.3500,2.3500,94.0000,21889,0.0000
2015-01-09,2.3900,2.6800,2.3000,2.4000,96.0000,49113,0.0000
2015-01-02,2.3300,2.4100,2.3000,2.3000,92.0000,41969,0.0000
2014-12-26,2.2500,2.6200,2.2500,2.2501,90.0040,16419,0.0000
2014-12-19,2.8600,2.9900,2.2100,2.3300,93.2000,139549,0.0000
2014-12-12,2.8600,3.2595,2.7600,2.8000,112.0000,128154,0.0000
2014-12-05,3.1200,3.1700,2.8700,2.8724,114.8960,31886,0.0000
2014-11-28,3.1900,3.2700,3.1100,3.1800,127.2000,10683,0.0000
2014-11-21,3.2200,3.2500,3.1632,3.1900,127.6000,20193,0.0000
2014-11-14,3.2600,3.3500,3.1800,3.2000,128.0000,27207,0.0000
2014-11-07,3.1500,3.4600,3.1100,3.2500,130.0000,72905,0.0000
2014-10-31,3.1100,3.2100,3.0000,3.1950,127.8000,13793,0.0000
2014-10-24,3.0090,3.1199,3.0000,3.1100,124.4000,9976,0.0000
2014-10-17,3.1200,3.1400,2.8630,3.0000,120.0000,20004,0.0000
2014-10-10,3.3600,3.4100,3.0000,3.0999,123.9960,31572,0.0000
2014-10-03,3.3500,3.4100,3.1230,3.3600,134.4000,34297,0.0000
2014-09-26,3.1600,3.4000,2.9700,3.3600,134.4000,56746,0.0000
2014-09-19,3.4000,3.4400,3.2900,3.3500,134.0000,14192,0.0000
2014-09-12,3.4300,3.4300,2.8900,3.3200,132.8000,34056,0.0000
2014-09-05,3.2000,3.4100,3.1500,3.4100,136.4000,19347,0.0000
2014-08-29,3.4000,4.0000,3.0575,3.3000,132.0000,104870,0.0000
2014-08-22,3.5800,3.5900,3.2800,3.4000,136.0000,29372,0.0000
2014-08-15,3.3500,3.5800,3.0500,3.4900,139.6000,43657,0.0000
2014-08-08,2.7800,3.3100,2.7500,3.3100,132.4000,29796,0.0000
2014-08-01,3.1000,3.1700,2.7500,2.8000,112.0000,36709,0.0000
2014-07-25,3.4100,3.4900,3.0500,3.1720,126.8800,249525,0.0000
2014-07-18,3.3100,3.4900,3.2900,3.4100,136.4000,43177,0.0000
2014-07-11,3.6400,3.6400,3.2900,3.3500,134.0000,35590,0.0000
2014-07-03,3.5600,3.5600,3.4200,3.5600,142.4000,30173,0.0000
2014-06-27,3.5000,3.6500,3.5000,3.5600,142.4000,72656,0.0000
2014-06-20,3.5101,3.7129,3.3600,3.5900,143.6000,48665,0.0000
2014-06-13,3.7999,3.7999,3.5101,3.6000,144.0000,62174,0.0000
2014-06-06,3.6900,3.8700,3.6250,3.8199,152.7960,11520,0.0000
2014-05-30,3.6000,3.7650,3.5500,3.7195,148.7800,25491,0.0000
2014-05-23,3.5000,3.7000,3.3100,3.6300,145.2000,32405,0.0000
2014-05-16,3.5500,3.5896,3.4700,3.5000,140.0000,16165,0.0000
2014-05-09,3.7300,3.8000,3.4100,3.4900,139.6000,40366,0.0000
2014-05-02,3.6700,3.9500,3.6500,3.9000,156.0000,61707,0.0000
2014-04-25,3.6800,4.0580,3.6200,4.0099,160.3960,52154,0.0000
2014-04-17,3.6400,4.0400,3.4300,3.6300,145.2000,82193,0.0000
2014-04-11,4.1100,4.2600,3.6400,3.6400,145.6000,168351,0.0000
2014-04-04,4.1900,4.4000,3.9300,4.1900,167.6000,107519,0.0000
2014-03-28,4.3700,4.4490,3.8100,4.1100,164.4000,58621,0.0000
2014-03-21,3.8200,4.2501,3.8000,4.2501,170.0040,78410,0.0000
2014-03-14,4.0700,4.1100,3.6600,3.8500,154.0000,78468,0.0000
2014-03-07,3.5900,4.0900,3.5100,4.0800,163.2000,97870,0.0000
2014-02-28,3.5000,3.7400,3.3897,3.6400,145.6000,34549,0.0000
2014-02-21,3.5000,3.7400,3.4010,3.4100,136.4000,31689,0.0000
2014-02-14,3.0800,3.5600,3.0200,3.5000,140.0000,86836,0.0000
2014-02-07,3.4000,3.5500,2.9400,3.0900,123.6000,218875,0.0000
2014-01-31,3.1100,3.6200,3.0500,3.5000,140.0000,69055,0.0000
2014-01-24,3.4400,3.6200,3.0700,3.1000,124.0000,63698,0.0000
2014-01-17,3.4300,3.7000,3.2500,3.4400,137.6000,107334,0.0000
2014-01-10,3.8000,3.8900,3.2300,3.4700,138.8000,90578,0.0000
2014-01-03,4.1100,4.1100,3.6600,3.8500,154.0000,60834,0.0000
2013-12-27,3.6000,4.5800,3.5900,4.0100,160.4000,125767,0.0000
2013-12-20,3.5000,3.6300,3.1700,3.5300,141.2000,77546,0.0000
2013-12-13,3.0765,3.3500,3.0400,3.3500,134.0000,30334,0.0000
2013-12-06,2.8817,3.1800,2.7901,3.0700,122.8000,40855,0.0000
2013-11-29,2.6900,3.0000,2.6500,2.9400,117.6000,15827,0.0000
2013-11-22,2.7300,3.1699,2.5400,2.8400,113.6000,52792,0.0000
2013-11-15,2.6275,2.7301,2.6000,2.7301,109.2040,39583,0.0000
2013-11-08,2.5700,2.7800,2.5700,2.6600,106.4000,24991,0.0000
2013-11-01,3.1385,3.1385,2.5000,2.5800,103.2000,58514,0.0000
2013-10-25,3.1201,3.2300,3.1100,3.2000,128.0000,28457,0.0000
2013-10-18,3.1500,3.2500,2.8500,3.2399,129.5960,37243,0.0000
2013-10-11,3.1500,3.1500,2.8200,2.9700,118.8000,39768,0.0000
2013-10-04,3.3000,3.3000,2.9000,3.1200,124.8000,92508,0.0000
2013-09-27,2.8200,3.5000,2.6310,3.3500,134.0000,130648,0.0000
2013-09-20,2.5100,2.9390,2.4900,2.8900,115.6000,68812,0.0000
2013-09-13,2.6200,2.7500,2.3200,2.5300,101.2000,73551,0.0000
2013-09-06,2.6300,2.7100,2.2900,2.7100,108.4000,69082,0.0000
2013-08-30,2.3000,2.6300,2.1000,2.4600,98.4000,68978,0.0000
2013-08-23,2.0400,2.3990,2.0400,2.1800,87.2000,53530,0.0000
2013-08-16,2.0800,2.1500,1.9300,2.1001,84.0040,34125,0.0000
2013-08-09,2.1500,2.1500,1.9700,2.0000,80.0000,30691,0.0000
2013-08-02,2.4400,2.4400,2.0000,2.0900,83.6000,35761,0.0000
2013-07-26,2.0300,2.4500,2.0300,2.2101,88.4040,13107,0.0000
2013-07-19,1.9750,2.3011,1.8800,2.1500,86.0000,21020,0.0000
2013-07-12,2.0200,2.0725,1.8300,2.0200,80.8000,27113,0.0000
2013-07-05,1.9700,2.1000,1.8800,2.0220,80.8800,17241,0.0000
2013-06-28,1.8900,2.0600,1.8701,2.0000,80.0000,26686,0.0000
2013-06-21,2.1800,2.2001,1.8010,1.9600,78.4000,68052,0.0000
2013-06-14,2.1500,2.3000,2.1400,2.2500,90.0000,17990,0.0000
2013-06-07,2.3400,2.5500,2.1727,2.2000,88.0000,56349,0.0000
2013-05-31,2.4500,2.5800,2.2700,2.3400,93.6000,13077,0.0000
2013-05-24,2.6700,2.7500,2.3000,2.4500,98.0000,67728,0.0000
2013-05-17,2.2300,2.8000,2.2100,2.3900,95.6000,48035,0.0000
2013-05-10,2.4300,2.5699,2.0900,2.3200,92.8000,57518,0.0000
2013-05-03,2.2501,2.7300,2.0900,2.4900,99.6000,77140,0.0000
2013-04-26,2.5110,2.7300,2.2200,2.3900,95.6000,74142,0.0000
2013-04-19,2.8200,2.8900,2.4700,2.6700,106.8000,179692,0.0000
2013-04-12,2.6100,2.8900,2.5500,2.8192,112.7680,51478,0.0000
2013-04-05,2.7600,3.0500,2.4939,2.5900,103.6000,170091,0.0000
2013-03-28,2.2900,2.7600,1.9900,2.4900,99.6000,202429,0.0000
2013-03-22,1.8800,2.4500,1.8500,2.2499,89.9960,59253,0.0000
2013-03-15,1.9700,2.1400,1.8500,1.9500,78.0000,29740,0.0000
2013-03-08,1.8360,2.0000,1.8160,1.9400,77.6000,21011,0.0000
2013-03-01,2.0501,2.0620,1.7742,1.8100,72.4000,30605,0.0000
2013-02-22,2.0500,2.0799,1.9500,2.0501,82.0040,20386,0.0000
2013-02-15,2.0600,2.1000,2.0500,2.0899,83.5960,20446,0.0000
2013-02-08,2.1100,2.1300,2.0000,2.0601,82.4040,24488,0.0000
2013-02-01,2.2500,2.3500,2.0600,2.1000,84.0000,15480,0.0000
2013-01-25,2.6000,2.6000,2.1100,2.1600,86.4000,30371,0.0000
2013-01-18,2.5800,2.7500,2.0000,2.4500,98.0000,43920,0.0000
2013-01-11,2.0200,2.7500,1.9000,2.5100,100.4000,70243,0.0000
2013-01-04,1.5500,2.0000,1.5500,1.9400,77.6000,70358,0.0000
2012-12-28,1.6000,1.6100,1.4100,1.5500,62.0000,38197,0.0000
2012-12-21,1.6500,1.6900,1.4300,1.6000,64.0000,64394,0.0000
2012-12-14,1.7600,1.8700,1.4800,1.6500,66.0000,56801,0.0000
2012-12-07,1.8000,1.9000,1.6300,1.8600,74.4000,34500,0.0000
2012-11-30,1.9500,1.9699,1.7300,1.8300,73.2000,29941,0.0000
2012-11-23,2.1800,2.1800,1.7200,1.9800,79.2000,33163,0.0000
2012-11-16,2.2600,2.3530,2.1000,2.1100,84.4000,49131,0.0000
2012-11-09,2.4100,2.5400,2.2000,2.3100,92.4000,35148,0.0000
2012-11-02,2.3000,2.8000,2.2300,2.4400,97.6000,26867,0.0000
2012-10-26,2.3150,2.4000,2.1500,2.3000,92.0000,77211,0.0000
2012-10-19,2.2500,2.4900,2.2100,2.3300,93.2000,46359,0.0000
2012-10-12,2.2500,2.5000,2.2000,2.2100,88.4000,57341,0.0000
2012-10-05,2.1900,2.3000,2.1500,2.1900,87.6000,26327,0.0000
2012-09-28,2.2000,2.7300,2.1500,2.2500,90.0000,89116,0.0000
2012-09-21,2.3100,2.3500,2.1300,2.2220,88.8800,81064,0.0000
2012-09-14,2.5900,2.6000,2.2000,2.3100,92.4000,138536,0.0000
2012-09-07,2.6300,2.6300,2.4100,2.6000,104.0000,20567,0.0000
