timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,8.8500,9.5100,8.7950,9.2000,9.2000,947121,0.0000
2018-07-13,10.1900,10.6400,8.7000,8.7800,8.7800,1183423,0.0000
2018-07-06,10.5800,11.3700,9.9000,10.1700,10.1700,981888,0.0000
2018-06-29,10.7300,11.0700,10.2100,10.5800,10.5800,1453278,0.0000
2018-06-22,10.5000,11.3199,10.0500,10.7200,10.7200,3090070,0.0000
2018-06-15,10.5000,11.0000,9.3827,10.5900,10.5900,1322107,0.0000
2018-06-08,9.9500,10.6200,9.0701,10.5100,10.5100,976038,0.0000
2018-06-01,10.6000,12.0000,9.8400,9.9900,9.9900,1562575,0.0000
2018-05-25,10.5300,10.9400,9.3300,10.6200,10.6200,818228,0.0000
2018-05-18,9.9200,11.1900,9.5892,10.5700,10.5700,1283506,0.0000
2018-05-11,9.7800,10.5000,9.6486,9.9400,9.9400,1031265,0.0000
2018-05-04,8.8000,10.2500,8.8000,9.7500,9.7500,1150000,0.0000
2018-04-27,7.9100,9.1699,7.7318,8.8400,8.8400,2784682,0.0000
2018-04-20,9.6300,9.8900,7.5000,7.8700,7.8700,2282648,0.0000
2018-04-13,9.0000,10.5286,7.8300,9.6200,9.6200,428946,0.0000
2018-04-06,10.0500,10.7276,8.7500,8.9200,8.9200,387539,0.0000
2018-03-29,10.8300,10.8300,8.6283,9.9200,9.9200,351497,0.0000
2018-03-23,10.6100,11.3500,10.0605,10.3700,10.3700,500268,0.0000
2018-03-16,8.7700,10.9700,7.9800,10.6400,10.6400,618425,0.0000
2018-03-09,7.2400,9.2899,6.8010,8.8300,8.8300,715855,0.0000
2018-03-02,6.3900,7.4560,6.2798,7.2400,7.2400,477117,0.0000
2018-02-23,6.0500,6.4900,5.8700,6.2900,6.2900,150328,0.0000
2018-02-16,5.6000,6.5900,5.6000,6.0800,6.0800,392602,0.0000
2018-02-09,6.4600,6.9500,5.1200,5.4500,5.4500,437825,0.0000
2018-02-02,6.6985,7.2100,5.8200,6.5900,6.5900,368960,0.0000
2018-01-26,6.8000,7.6700,6.1541,6.7300,6.7300,444223,0.0000
2018-01-19,6.3500,6.8800,5.9000,6.7500,6.7500,439056,0.0000
2018-01-12,5.5700,6.7400,4.9500,6.2600,6.2600,561702,0.0000
2018-01-05,5.4400,5.8800,5.0500,5.5200,5.5200,170519,0.0000
2017-12-29,5.1800,5.8799,5.1300,5.4100,5.4100,181875,0.0000
2017-12-22,4.9000,5.2749,4.8600,5.1800,5.1800,329257,0.0000
2017-12-15,5.1900,5.7000,4.7700,4.8700,4.8700,381620,0.0000
2017-12-08,4.8900,5.1800,4.5700,5.1400,5.1400,362204,0.0000
2017-12-01,4.2200,4.9800,3.7500,4.7300,4.7300,454364,0.0000
2017-11-24,4.6100,4.7500,4.1400,4.2700,4.2700,172508,0.0000
2017-11-17,5.1100,5.2000,4.4200,4.5400,4.5400,262090,0.0000
2017-11-10,4.9000,5.2600,4.5000,5.1300,5.1300,170145,0.0000
2017-11-03,4.3740,5.0100,4.1400,4.9300,4.9300,374701,0.0000
2017-10-27,4.9600,5.0100,4.2800,4.3800,4.3800,211764,0.0000
2017-10-20,5.6000,5.9240,4.8200,5.0500,5.0500,280122,0.0000
2017-10-13,5.3400,6.2400,4.7900,5.1300,5.1300,389801,0.0000
2017-10-06,5.0600,5.4490,4.6600,5.3350,5.3350,283102,0.0000
2017-09-29,4.8500,4.9900,4.5300,4.9300,4.9300,169865,0.0000
2017-09-22,4.7500,5.1200,4.3940,4.8600,4.8600,121782,0.0000
2017-09-15,4.4200,4.8000,4.0530,4.8000,4.8000,175947,0.0000
2017-09-08,4.0600,4.9000,4.0000,4.3000,4.3000,247083,0.0000
2017-09-01,3.2500,4.7600,3.2000,4.0900,4.0900,568931,0.0000
2017-08-25,3.0000,3.2800,2.9400,3.2800,3.2800,171799,0.0000
2017-08-18,2.9100,3.1300,2.8100,2.9700,2.9700,280508,0.0000
2017-08-11,3.2700,3.3400,2.8100,2.9100,2.9100,317822,0.0000
2017-08-04,3.3500,3.6300,3.1100,3.2500,3.2500,172194,0.0000
2017-07-28,3.5500,3.8500,3.2600,3.3300,3.3300,304483,0.0000
2017-07-21,3.8000,3.8900,3.3700,3.7000,3.7000,306841,0.0000
2017-07-14,3.4000,3.9400,3.3000,3.7900,3.7900,461985,0.0000
2017-07-07,3.7930,3.9100,3.3100,3.3900,3.3900,112947,0.0000
2017-06-30,3.6100,4.0000,3.6100,3.8500,3.8500,150124,0.0000
2017-06-23,3.5000,4.0430,3.3800,3.5800,3.5800,451123,0.0000
2017-06-16,3.6000,3.6900,3.2800,3.5000,3.5000,337238,0.0000
2017-06-09,4.2100,4.4300,3.5200,3.5700,3.5700,555459,0.0000
2017-06-02,4.4160,4.5110,4.0900,4.1800,4.1800,335214,0.0000
2017-05-26,6.4800,6.7400,4.2600,4.5000,4.5000,511040,0.0000
2017-05-19,6.3000,6.5360,6.0800,6.4800,6.4800,97658,0.0000
2017-05-12,6.5000,6.6900,5.9500,6.3000,6.3000,78035,0.0000
2017-05-05,7.1140,7.2820,6.5100,6.5100,6.5100,125434,0.0000
2017-04-28,7.0300,7.3500,6.8200,7.1500,7.1500,91219,0.0000
2017-04-21,7.5000,7.7400,6.7100,7.0400,7.0400,165497,0.0000
2017-04-13,7.2600,7.5520,6.5380,7.4400,7.4400,91510,0.0000
2017-04-07,7.5000,7.6200,6.5540,7.2500,7.2500,199923,0.0000
2017-03-31,7.0600,7.6500,6.7600,7.4500,7.4500,188849,0.0000
2017-03-24,7.6900,8.1400,6.8600,7.3700,7.3700,465690,0.0000
2017-03-17,6.4800,7.9900,6.4300,7.7400,7.7400,609477,0.0000
2017-03-10,6.1800,6.8760,5.6800,6.5300,6.5300,767220,0.0000
2017-03-03,5.9600,6.4390,5.6500,6.1300,6.1300,553190,0.0000
2017-02-24,5.2200,6.2830,5.1600,5.8300,5.8300,614968,0.0000
2017-02-17,4.7500,5.5500,4.6100,5.2200,5.2200,1052971,0.0000
2017-02-10,4.1100,4.8470,4.0500,4.7100,4.7100,999727,0.0000
2017-02-03,4.0600,4.3927,3.6600,4.0200,4.0200,228100,0.0000
2017-01-27,4.7400,5.0000,4.0000,4.0200,4.0200,387148,0.0000
2017-01-20,5.2500,5.2950,4.6000,4.6100,4.6100,55384,0.0000
2017-01-13,5.1100,5.3900,5.0100,5.1900,5.1900,48186,0.0000
2017-01-06,4.3600,5.4000,4.3600,5.2600,5.2600,64346,0.0000
2016-12-30,5.0500,5.2500,4.2700,4.3500,4.3500,123521,0.0000
2016-12-23,5.4400,5.5115,4.7600,5.1000,5.1000,212388,0.0000
2016-12-16,5.4800,5.9000,5.1400,5.4000,5.4000,106683,0.0000
2016-12-09,5.6500,6.2700,5.1462,5.5200,5.5200,188154,0.0000
2016-12-02,5.2000,5.8100,5.0000,5.7000,5.7000,242120,0.0000
2016-11-25,5.9000,10.3400,4.9000,5.0900,5.0900,1077976,0.0000
2016-11-18,6.0000,6.5300,5.6600,5.8300,5.8300,127766,0.0000
2016-11-11,6.1100,6.1100,5.5010,5.9300,5.9300,33059,0.0000
2016-11-04,5.8110,6.3450,5.3200,6.1200,6.1200,73305,0.0000
2016-10-28,6.4800,6.7800,5.2600,5.8000,5.8000,190552,0.0000
2016-10-21,6.8792,6.9800,6.1300,6.2700,6.2700,160099,0.0000
2016-10-14,6.6000,7.2080,6.4700,6.7500,6.7500,48144,0.0000
2016-10-07,6.4900,7.3690,6.3558,6.8400,6.8400,52290,0.0000
2016-09-30,6.5800,7.4400,6.4100,6.4100,6.4100,81703,0.0000
2016-09-23,7.7100,7.7500,6.1101,6.4900,6.4900,111185,0.0000
2016-09-16,6.8800,8.3000,6.8800,7.7100,7.7100,215744,0.0000
2016-09-09,6.3000,7.5400,6.2900,6.9500,6.9500,155730,0.0000
2016-09-02,5.8100,6.3700,5.4800,6.2500,6.2500,117043,0.0000
2016-08-26,5.2500,5.9599,5.0210,5.8950,5.8950,98587,0.0000
2016-08-19,4.6860,6.0000,4.5000,5.1600,5.1600,383908,0.0000
2016-08-12,4.6700,4.8900,4.5500,4.6001,4.6001,47237,0.0000
2016-08-05,4.7500,4.9300,4.5000,4.6900,4.6900,33461,0.0000
2016-07-29,4.7000,5.0467,4.4800,4.8001,4.8001,65596,0.0000
2016-07-22,4.7062,4.7490,4.2500,4.6500,4.6500,100281,0.0000
2016-07-15,4.2980,4.8800,4.0500,4.5200,4.5200,206218,0.0000
2016-07-08,4.9300,4.9300,3.8900,4.2100,4.2100,159373,0.0000
2016-07-01,5.3600,5.9800,4.6500,4.8500,4.8500,266160,0.0000
2016-06-24,4.6100,5.4200,4.1000,5.3600,5.3600,374692,0.0000
2016-06-17,6.2100,6.5400,4.3900,4.4600,4.4600,651624,0.0000
2016-06-10,7.6000,7.6150,5.8500,6.2800,6.2800,284077,0.0000
2016-06-03,7.2500,7.7000,6.8501,7.6000,7.6000,133541,0.0000
2016-05-27,7.4700,8.2400,6.8500,7.2400,7.2400,300292,0.0000
2016-05-20,7.3400,8.5000,6.8100,7.4600,7.4600,708145,0.0000
2016-05-13,8.7200,9.2500,6.6800,7.1700,7.1700,313506,0.0000
2016-05-06,8.9900,10.0500,8.5700,8.7100,8.7100,266550,0.0000
2016-04-29,9.4100,10.2500,8.5500,8.7600,8.7600,435794,0.0000
2016-04-22,10.0700,10.0800,8.3600,9.1900,9.1900,285665,0.0000
2016-04-15,11.8700,12.0450,9.4200,9.9600,9.9600,522414,0.0000
