timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,73.2100,73.2600,71.6000,72.1100,64.9993,14939684,0.0000
2016-12-16,72.2500,73.5100,69.8000,73.4400,66.1981,27655197,0.0000
2016-12-09,71.2900,72.1300,67.8100,70.5800,63.6202,28771052,0.7600
2016-12-02,70.1800,72.9600,66.8500,70.8500,63.1642,27089848,0.0000
2016-11-25,69.3000,70.2500,68.7200,69.7500,62.1835,15271612,0.0000
2016-11-18,64.5700,70.2900,64.3700,68.2200,60.8195,35408211,0.0000
2016-11-11,67.4700,67.8200,64.4000,64.9500,57.9042,35227371,0.0000
2016-11-04,73.6400,73.6900,66.5600,66.5900,59.3663,39155556,0.0000
2016-10-28,74.7200,75.5000,73.2900,73.6300,65.6426,24685777,0.0000
2016-10-21,73.2200,75.6000,71.7700,74.6100,66.5163,24335645,0.0000
2016-10-14,74.1100,74.8700,72.7600,73.2200,65.2771,20658116,0.0000
2016-10-07,72.9200,74.0000,72.0900,73.5400,65.5624,20118736,0.0000
2016-09-30,69.8000,73.3700,67.8300,72.9200,65.0096,29172724,0.0000
2016-09-23,71.5300,72.8000,69.1500,69.6000,62.0498,23859245,0.0000
2016-09-16,75.1000,76.1500,70.9300,71.0300,63.3246,26865440,0.0000
2016-09-09,77.6000,78.1700,76.0000,76.1100,67.8536,17376437,0.7600
2016-09-02,77.1000,78.4800,76.0050,77.5100,68.4274,15740353,0.0000
2016-08-26,76.0300,77.9400,75.6700,77.1700,68.1273,17058145,0.0000
2016-08-19,74.9000,77.5100,74.5000,76.5400,67.5711,20506747,0.0000
2016-08-12,74.1900,74.7700,73.1300,74.4600,65.7348,14271760,0.0000
2016-08-05,74.4000,74.8500,72.1100,73.6800,65.0462,21980257,0.0000
2016-07-29,74.9000,75.2600,73.2500,74.7300,65.9732,16670836,0.0000
2016-07-22,77.0100,77.1300,75.1300,75.3800,66.5470,11301998,0.0000
2016-07-15,76.3300,77.6600,75.9300,77.3200,68.2597,19255746,0.0000
2016-07-08,74.9000,76.5000,74.5300,76.1300,67.2092,15325750,0.0000
2016-07-01,74.3600,76.2450,72.5000,75.6700,66.8031,21759707,0.0000
2016-06-24,75.9800,78.3100,74.8400,75.2700,66.4499,20130123,0.0000
2016-06-17,74.8400,75.6900,73.8170,74.9500,66.1674,19500190,0.0000
2016-06-10,75.5600,77.1700,74.5200,75.4500,66.6088,19884171,0.7500
2016-06-03,76.2200,76.5100,74.3300,74.8300,65.4112,12433310,0.0000
2016-05-27,74.4800,77.3500,74.3100,76.1500,66.5650,14844653,0.0000
2016-05-20,76.1500,77.0800,73.8200,74.9600,65.5248,23258363,0.0000
2016-05-13,75.2500,77.2000,74.2500,75.3400,65.8570,20485487,0.0000
2016-05-06,76.2200,76.8900,73.8500,76.0600,66.4864,25308886,0.0000
2016-04-29,75.2600,78.0900,74.6275,76.6500,67.0021,18146275,0.0000
2016-04-22,70.7000,76.1200,70.7000,75.8500,66.3028,18057014,0.0000
2016-04-15,70.8100,74.4700,70.3300,72.1500,63.0685,21980164,0.0000
2016-04-08,68.6800,71.1400,66.9400,70.6000,61.7136,17317163,0.0000
2016-04-01,68.6600,69.4200,66.9000,68.2000,59.6157,14795785,0.0000
2016-03-24,70.8900,71.3650,67.2500,68.5100,59.8867,15268962,0.0000
2016-03-18,69.1300,71.5700,67.4800,71.3000,62.3255,21033918,0.0000
2016-03-11,70.0700,70.7400,66.2000,69.9500,61.1454,28285042,0.7500
2016-03-04,70.3100,71.6600,68.5200,69.7200,60.2637,26053262,0.0000
2016-02-26,71.9000,72.1900,67.4000,69.8000,60.3328,18197845,0.0000
2016-02-19,68.2500,71.4600,67.1500,70.2600,60.7304,23261977,0.0000
2016-02-12,63.6800,67.7800,63.2400,67.0600,57.9645,29922396,0.0000
2016-02-05,67.5400,70.4900,64.0300,65.4700,56.5901,33896522,0.0000
2016-01-29,63.0100,68.8300,61.7300,68.8300,59.4944,35029678,0.0000
2016-01-22,63.5000,64.3900,58.2400,63.8000,55.1466,32425919,0.0000
2016-01-15,62.9600,64.8100,58.8200,62.7900,54.2736,41841872,0.0000
2016-01-08,67.0900,68.7100,62.9400,63.1700,54.6021,28744367,0.0000
2015-12-31,67.8300,69.5000,66.4200,67.6100,58.4399,14778157,0.0000
2015-12-24,66.3400,69.6300,65.2200,69.2000,59.8142,18144004,0.0000
2015-12-18,65.5000,69.6200,64.8900,65.9600,57.0137,30267668,0.0000
2015-12-11,69.9400,70.6400,65.6400,66.0300,57.0742,31643391,0.7500
2015-12-04,75.2600,77.1700,69.6400,71.7200,61.3092,32618855,0.0000
2015-11-27,73.9900,76.2050,73.5952,75.1900,64.2755,11130418,0.0000
2015-11-20,73.6500,76.3800,73.0100,74.0900,63.3352,18370472,0.0000
2015-11-13,74.9400,77.3700,72.3600,73.5100,62.8394,20818232,0.0000
2015-11-06,73.9900,77.3600,73.8800,75.1000,64.1986,21897565,0.0000
2015-10-30,73.4000,75.5600,69.6000,74.5400,63.7198,25387245,0.0000
2015-10-23,73.3900,74.5100,71.9400,73.7100,63.0103,21325345,0.0000
2015-10-16,73.8100,75.5000,72.0450,74.2300,63.4548,21245997,0.0000
2015-10-09,69.4800,74.6400,69.4200,73.6000,62.9163,30823466,0.0000
2015-10-02,65.1400,68.8200,63.6000,68.7900,58.8045,23886895,0.0000
2015-09-25,67.2600,67.3500,64.1400,66.1200,56.5221,23547431,0.0000
2015-09-18,66.5900,69.7800,66.0500,66.8400,57.1376,25714696,0.0000
2015-09-11,69.4600,70.5600,65.8200,66.9000,57.1889,19658160,0.7500
2015-09-04,71.4100,73.2700,69.1400,69.6500,58.9040,29392993,0.0000
2015-08-28,66.3900,73.1100,64.8300,71.8400,60.7561,41735447,0.0000
2015-08-21,73.1400,73.9000,69.2600,69.2600,58.5742,24745294,0.0000
2015-08-14,69.0900,74.2500,68.8300,73.4000,62.0754,28229013,0.0000
2015-08-07,69.4700,70.5500,67.8000,68.7800,58.1682,20289092,0.0000
2015-07-31,67.8300,71.7000,67.3000,70.2000,59.3692,26625494,0.0000
2015-07-24,71.7000,71.9200,67.8600,68.4200,57.8638,22913203,0.0000
2015-07-17,73.4700,74.3800,71.7100,71.9200,60.8238,19154152,0.0000
2015-07-10,74.5200,74.6900,72.1300,73.3100,61.9993,19408927,0.0000
2015-07-02,78.0200,78.2800,75.5700,75.7300,64.0460,16218737,0.0000
2015-06-26,78.1100,79.7500,77.4000,79.2100,66.9890,22295840,0.0000
2015-06-19,77.2400,79.5100,77.1100,77.9700,65.9404,20905383,0.0000
2015-06-12,78.0100,79.4000,77.0900,77.7800,65.7797,20553052,0.7500
2015-06-05,78.8900,79.8900,76.9000,79.0900,66.2442,24794768,0.0000
2015-05-29,76.3300,78.3400,76.0200,78.1900,65.4904,20127637,0.0000
2015-05-22,76.4200,77.4300,75.8100,77.0100,64.5021,19208506,0.0000
2015-05-15,78.0700,78.1750,75.6000,76.8400,64.3597,17793807,0.0000
2015-05-08,80.5900,82.0200,76.7200,77.9000,65.2475,27370996,0.0000
2015-05-01,80.1400,80.6400,78.8100,80.5000,67.4252,18555215,0.0000
2015-04-24,80.6200,81.4400,78.7500,79.7700,66.8138,17187056,0.0000
2015-04-17,78.8500,82.0600,77.6950,80.5300,67.4504,26085041,0.0000
2015-04-10,74.9500,78.5200,74.5000,78.4500,65.7082,24005404,0.0000
2015-04-02,73.4400,74.7700,72.6900,74.5500,62.4416,18506555,0.0000
2015-03-27,73.1100,74.7000,72.4100,72.7200,60.9089,19964142,0.0000
2015-03-20,72.3800,74.6000,71.7000,72.7200,60.9089,32438566,0.0000
2015-03-13,74.7900,75.7800,72.4000,72.8400,61.0094,21525455,0.0000
2015-03-06,77.8600,78.8000,74.5100,74.7700,62.6259,20648063,0.7200
2015-02-27,79.3700,80.5700,77.6800,77.8800,64.6086,18585787,0.0000
2015-02-20,82.5200,83.0800,79.0100,80.1000,66.4503,17986331,0.0000
2015-02-13,82.2400,83.7400,79.0600,83.1100,68.9474,27564653,0.0000
2015-02-06,81.7800,83.2500,78.5600,81.7500,67.8191,31900375,0.0000
2015-01-30,78.8800,81.3550,75.5500,80.0000,66.3674,30029299,0.0000
2015-01-23,77.7500,80.0000,75.9200,78.8500,65.4133,20193392,0.0000
2015-01-16,76.3200,78.2600,73.1450,78.0600,64.7579,35197078,0.0000
2015-01-09,79.3800,79.3800,76.0000,77.5400,64.3266,29510185,0.0000
2015-01-02,82.5700,83.1000,79.2750,80.6500,66.9066,15521758,0.0000
2014-12-26,81.1900,83.2500,79.2100,82.0500,68.0680,20743623,0.0000
2014-12-19,75.0700,81.5200,72.3200,81.5200,67.6283,42771394,0.0000
2014-12-12,79.3000,79.5000,73.3500,74.2200,61.5723,37901038,0.7200
2014-12-05,77.3400,83.1900,76.3600,81.4800,66.9617,51914509,3.1106
2014-11-28,88.5500,88.7700,78.5100,79.7700,63.0864,26879110,0.0000
2014-11-21,86.5000,88.3200,85.3900,87.6000,69.2788,26970094,0.0000
2014-11-14,88.5700,89.3100,85.0800,86.6600,68.5354,28747843,0.0000
2014-11-07,88.9900,89.3800,84.5000,88.0400,69.6268,28587742,0.0000
2014-10-31,88.0900,90.0000,85.5600,88.9300,70.3307,30127628,0.0000
2014-10-24,88.1400,91.7000,87.6228,89.5200,70.7973,21136668,0.0000
2014-10-17,91.3300,92.2500,82.3000,88.3600,69.8799,40048319,0.0000
2014-10-10,96.2800,97.1400,90.6100,91.5600,72.4106,27260045,0.0000
2014-10-03,97.0000,97.4800,93.2400,95.9600,75.8904,27161346,0.0000
2014-09-26,97.5500,99.1500,96.1600,98.3500,77.7805,22540349,0.0000
2014-09-19,97.1000,99.2100,96.3400,97.7100,77.2744,18175700,0.0000
2014-09-12,100.2500,100.3200,97.0500,97.4000,77.0292,18721000,0.7200
2014-09-05,103.4300,103.6900,100.7700,101.3100,79.5403,14243100,0.0000
2014-08-29,102.8900,104.4800,102.6700,103.7300,81.4403,13004700,0.0000
2014-08-22,100.7800,102.8200,99.4900,102.4400,80.4275,13777700,0.0000
2014-08-15,100.2000,101.0500,99.0500,100.4600,78.8730,15650200,0.0000
2014-08-08,98.7700,101.2200,97.7700,99.8000,78.3548,14994020,0.0000
2014-08-01,100.2000,100.6000,96.8400,97.8900,76.8552,15377261,0.0000
2014-07-25,101.1600,102.0100,100.0000,100.0900,78.5825,11811900,0.0000
2014-07-18,100.9500,102.1700,99.2700,100.9300,79.2420,15686000,0.0000
2014-07-11,102.2700,102.3900,99.7301,100.4800,78.8887,15628400,0.0000
2014-07-03,101.8900,104.0400,101.2800,102.1700,80.2155,15170800,0.0000
2014-06-27,104.1500,105.6400,100.9501,102.2100,80.2469,22038400,0.0000
2014-06-20,103.3500,104.1400,101.9800,104.0000,81.6523,20857800,0.0000
2014-06-13,100.1800,103.2500,99.6700,103.2300,81.0477,17551200,0.0000
2014-06-06,99.7900,100.9700,99.4000,100.3800,78.8102,17801400,0.7200
2014-05-30,97.0700,99.8800,96.4100,99.6900,77.7110,18250600,0.0000
2014-05-23,95.7100,98.0300,95.3800,96.9700,75.5907,15088800,0.0000
2014-05-16,96.5000,98.1150,95.3200,95.6900,74.5929,17119600,0.0000
2014-05-09,94.8300,96.5000,93.8000,96.1100,74.9203,20054400,0.0000
2014-05-02,96.7800,98.2100,94.4000,94.4400,73.6185,16973300,0.0000
2014-04-25,96.7300,97.6759,96.2500,96.3700,75.1230,13432500,0.0000
2014-04-17,94.0200,96.7799,93.3100,96.6000,75.3023,15377400,0.0000
2014-04-11,94.7200,96.3900,93.2700,93.3300,72.7532,20118800,0.0000
2014-04-04,96.0200,96.9800,94.3500,94.5500,73.7043,24056200,0.0000
2014-03-28,94.3900,95.5900,93.0500,95.5500,74.4838,22632200,0.0000
2014-03-21,96.6400,97.8400,91.2000,94.0700,73.3301,31796600,0.0000
2014-03-14,97.1400,97.4700,95.2900,96.5200,75.2399,13507100,0.0000
2014-03-07,95.7900,97.7500,95.4800,97.1300,75.7154,15725200,0.7200
2014-02-28,96.1700,97.1700,94.6300,96.5200,74.6814,18112000,0.0000
2014-02-21,96.1000,96.5300,94.7500,95.3900,73.8071,18693500,0.0000
2014-02-14,90.4500,96.0600,90.1600,95.7600,74.0933,23954800,0.0000
2014-02-07,87.8000,90.9100,85.9000,90.5900,70.0931,28324400,0.0000
2014-01-31,87.9500,89.2300,86.5001,87.5700,67.7564,21965600,0.0000
2014-01-24,91.2200,91.5200,87.5900,88.0000,68.0891,18011600,0.0000
2014-01-17,93.3600,94.0999,90.5500,90.5700,70.0776,22133300,0.0000
2014-01-10,93.8600,95.6900,93.2000,93.8500,72.6155,16924500,0.0000
2014-01-03,94.6400,95.3200,92.8800,93.5200,72.3602,10520400,0.0000
2013-12-27,93.4100,94.9500,92.6600,94.8500,73.3892,7241700,0.0000
2013-12-20,91.3200,93.5200,90.1300,92.8000,71.8031,22268900,0.0000
2013-12-13,92.5700,93.7795,90.6300,91.1100,70.4955,21329500,0.0000
2013-12-06,95.1300,95.6000,92.5400,92.6500,71.6870,20732300,0.6400
2013-11-29,99.3100,99.3100,94.5200,94.9600,72.9703,13092200,0.0000
2013-11-22,97.6000,99.4200,96.0100,99.3700,76.3591,13993600,0.0000
2013-11-15,96.4600,97.7600,95.1000,97.5400,74.9528,15233000,0.0000
2013-11-08,96.2300,97.8200,95.4200,96.3300,74.0230,20118500,0.0000
2013-11-01,96.8800,98.0000,94.5900,95.6500,73.5005,19090500,0.0000
2013-10-25,98.2100,98.2100,95.4100,96.8800,74.4457,15359200,0.0000
2013-10-18,94.9900,98.7000,94.6100,98.2900,75.5292,19816900,0.0000
2013-10-11,94.6100,95.9300,92.9200,95.4900,73.3776,15071700,0.0000
2013-10-04,93.3800,95.6300,92.7900,95.4100,73.3161,15921400,0.0000
2013-09-27,91.1300,94.5000,90.9200,94.4600,72.5861,21562400,0.0000
2013-09-20,90.2400,92.8900,89.4600,91.5600,70.3576,18479000,0.0000
2013-09-13,88.9900,92.8700,88.7720,89.4900,68.7670,20901800,0.0000
2013-09-06,88.9400,90.4000,87.7100,89.0000,68.3904,10477100,0.6400
2013-08-30,88.3300,89.8700,87.1100,88.2100,67.2994,15405100,0.0000
2013-08-23,86.4000,88.4000,84.9100,88.1700,67.2689,16331000,0.0000
2013-08-16,87.8500,88.4170,85.6850,86.5100,66.0024,18048900,0.0000
2013-08-09,88.8500,89.0400,87.1500,88.2800,67.3528,17501900,0.0000
2013-08-02,90.7200,90.7400,86.1200,88.9200,67.8411,24199700,0.0000
2013-07-26,92.1000,92.6700,89.7800,90.7500,69.2373,12984800,0.0000
2013-07-19,90.1800,92.4100,88.7400,92.0900,70.2597,16861800,0.0000
2013-07-12,91.5500,92.1900,89.1200,90.2200,68.8329,20708000,0.0000
2013-07-05,89.9200,91.3600,89.0300,90.8300,69.2983,10921300,0.0000
2013-06-28,88.8400,91.2600,87.5600,89.2300,68.0776,19379400,0.0000
2013-06-21,92.6600,93.2499,88.4900,89.9200,68.6041,21427200,0.0000
2013-06-14,93.0700,93.5300,90.6100,91.8900,70.1071,18565100,0.0000
2013-06-07,93.0000,95.3100,91.8600,93.1200,71.0455,30645900,0.6400
2013-05-31,92.5000,95.5700,92.0700,92.0700,69.7620,27703500,0.0000
2013-05-24,92.8400,94.4200,88.9000,90.7800,68.7845,23769300,0.0000
2013-05-17,89.0700,92.8400,88.8500,92.8400,70.3454,26438900,0.0000
2013-05-10,90.6900,91.0050,87.8900,89.1700,67.5646,27199400,0.0000
2013-05-03,87.3700,91.9900,86.0000,90.7600,68.7694,41655800,0.0000
2013-04-26,79.6800,87.9200,79.0050,86.6600,65.6628,32062100,0.0000
2013-04-19,82.5400,82.8000,79.1600,79.6100,60.3210,25814700,0.0000
2013-04-12,82.8400,84.7400,79.9800,83.3900,63.1851,44402300,0.0000
2013-04-05,78.4500,82.0900,77.9100,81.8500,62.0182,33730100,0.0000
2013-03-28,78.9300,79.2480,77.2100,78.3700,59.3814,21155700,0.0000
2013-03-22,82.7000,83.2800,77.9400,78.6600,59.6011,30643900,0.0000
2013-03-15,82.2400,84.6955,81.9400,83.6700,63.3973,24415200,0.0000
2013-03-08,82.3900,82.8300,80.9300,82.4000,62.4350,19256700,0.6400
2013-03-01,85.0300,85.5500,81.1100,82.6500,62.1388,25450500,0.0000
2013-02-22,85.1000,86.3000,83.0900,83.6100,62.8605,19540800,0.0000
2013-02-15,88.2400,88.2500,84.6200,84.7100,63.6875,22876800,0.0000
2013-02-08,87.7300,88.7400,87.5000,88.3600,66.4317,23000000,0.0000
2013-02-01,84.5300,88.5900,83.0200,87.6800,65.9205,34718200,0.0000
2013-01-25,82.3900,84.1400,82.1700,84.0600,63.1988,15837200,0.0000
2013-01-18,83.1000,83.5000,81.6060,82.5800,62.0861,16917500,0.0000
2013-01-11,79.5600,83.1700,79.2600,83.0800,62.4620,26028600,0.0000
2013-01-04,75.1700,79.8800,74.8150,79.8400,60.0261,15312400,0.0000
2012-12-28,77.8400,78.2100,75.3000,75.3800,56.6730,10303200,0.0000
2012-12-21,76.3900,79.1200,76.0600,78.1400,58.7480,25061800,0.0000
2012-12-14,75.3200,76.9100,74.8700,76.1700,57.2669,21860300,0.0000
2012-12-07,75.7900,75.9200,72.6900,75.3700,56.6654,27216700,0.5400
2012-11-30,75.4500,77.0000,74.2500,75.2100,56.1383,25393700,0.0000
2012-11-23,74.8800,76.1800,74.2600,76.1700,56.8549,16782500,0.0000
2012-11-16,76.8900,77.1700,72.4250,73.8100,55.0934,30142500,0.0000
2012-11-09,78.1400,79.7300,76.1500,76.6500,57.2132,29446000,0.0000
2012-11-02,81.6600,81.6600,77.9200,78.3300,58.4672,20941100,0.0000
2012-10-26,84.0100,84.1700,79.7900,80.4400,60.0421,31633700,0.0000
2012-10-19,81.9400,86.0800,80.6100,84.3500,62.9606,24628200,0.0000
