timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,20.9744,20.9744,20.6000,20.7896,20.3953,2038,0.0000
2018-03-29,20.6917,20.9744,20.6917,20.9744,20.5766,2627,0.0000
2018-03-23,21.4092,21.5348,21.0171,21.0171,20.6185,1865,0.0386
2018-03-16,21.7230,21.7230,21.3800,21.4090,20.9651,1841,0.0000
2018-03-09,20.5348,21.3650,20.5348,21.2100,20.7703,24115,0.0000
2018-03-02,21.1200,21.2835,20.4700,20.5350,20.1093,8674,0.0000
2018-02-23,21.2100,21.2100,20.9300,21.1400,20.7017,19291,0.0000
2018-02-16,20.0000,22.8900,20.0000,21.2450,20.8045,4657,0.0000
2018-02-09,21.0200,21.0200,20.0003,20.0003,19.5856,9028,0.0000
2018-02-02,22.2300,22.2300,21.2800,21.2800,20.8388,10485,0.0000
2018-01-26,22.1700,22.4300,22.0500,22.1200,21.6614,17305,0.0000
2018-01-19,22.4000,22.4100,21.9590,22.1300,21.6712,8462,0.0000
2018-01-12,21.6450,22.2899,21.6450,22.1500,21.6908,25554,0.0000
2018-01-05,21.5165,21.7100,21.4900,21.6100,21.1620,51007,0.0000
2017-12-29,21.4777,21.5500,21.4777,21.5165,21.0704,2499,0.0000
2017-12-22,21.7528,21.7528,21.4980,21.5000,21.0542,13401,0.1790
2017-12-15,21.3600,21.5100,21.2600,21.5100,20.8910,7385,0.0000
2017-12-08,21.7800,21.7800,21.3950,21.3995,20.7836,8074,0.0000
2017-12-01,21.1850,21.8180,21.1850,21.4200,20.8035,16828,0.0000
2017-11-24,20.9300,21.2750,20.9300,21.2500,20.6384,5920,0.0000
2017-11-17,20.6600,20.9300,20.4367,20.9300,20.3276,12272,0.0000
2017-11-10,20.8800,20.9500,20.6167,20.6600,20.0654,10707,0.0000
2017-11-03,20.9999,21.1799,20.7717,20.9500,20.3471,7315,0.0000
2017-10-27,21.1200,21.1300,20.9000,21.1000,20.4928,3693,0.0000
2017-10-20,21.0590,21.2199,21.0100,21.2047,20.5944,3667,0.0000
2017-10-13,21.0599,21.1799,21.0400,21.1200,20.5122,4161,0.0000
2017-10-06,21.0500,21.2800,21.0367,21.1500,20.5413,4180,0.0000
2017-09-29,20.2200,20.9600,20.2200,20.9500,20.3471,15943,0.0000
2017-09-22,20.1000,20.1800,20.0840,20.1450,19.5652,16016,0.0680
2017-09-15,19.6900,20.0100,19.6717,20.0100,19.3687,4346,0.0000
2017-09-08,19.4200,19.5600,19.4008,19.4250,18.8025,3558,0.0000
2017-09-01,19.2240,19.5200,19.2240,19.4962,18.8714,7452,0.0000
2017-08-25,19.0300,19.2240,19.0300,19.2240,18.6079,8344,0.0000
2017-08-18,19.2850,19.5000,19.0300,19.0300,18.4202,700,0.0000
2017-08-11,19.8500,19.9300,19.2850,19.2850,18.6670,1800,0.0000
2017-08-04,19.8800,20.1300,19.8800,20.1300,19.4849,1300,0.0000
2017-07-28,19.8800,19.8800,19.8800,19.8800,19.2429,21,0.0000
2017-07-21,19.8800,19.8800,19.8799,19.8800,19.2429,0,0.0000
2017-07-14,19.9200,19.9200,19.8799,19.8800,19.2429,200,0.0000
2017-07-07,20.0400,20.0801,20.0400,20.0600,19.4171,285,0.0000
2017-06-30,19.8100,20.0400,19.8100,20.0400,19.3978,865,0.0000
