timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,91.5900,94.1200,89.2800,89.9600,87.0961,1463647,0.0000
2018-10-05,95.3400,95.3400,89.7150,91.8000,88.8775,1827279,0.0000
2018-09-28,95.9100,96.4300,93.7100,95.1600,92.1305,1342902,0.0000
2018-09-21,96.5200,97.5500,94.1500,96.1100,93.0503,1784009,0.0000
2018-09-14,97.0200,99.4600,96.0800,96.5400,93.4666,1621163,0.0000
2018-09-07,97.6400,98.6100,95.7500,96.4300,93.3601,1464341,0.0000
2018-08-31,98.7700,99.1400,96.8900,97.6000,94.4929,1477224,0.0000
2018-08-24,102.4000,102.9100,97.2600,98.5800,95.4417,1922550,0.0000
2018-08-17,97.3700,102.4900,97.0500,102.2400,98.9852,1920461,0.0000
2018-08-10,97.9500,99.0500,97.1900,97.3100,94.2121,1528638,0.0000
2018-08-03,94.7900,99.1800,93.1400,97.9500,94.8317,3760601,0.0000
2018-07-27,95.4300,96.8200,94.1300,94.5800,91.5690,2572775,0.0000
2018-07-20,96.8600,97.0100,93.2200,95.5700,92.5275,2841684,0.0000
2018-07-13,100.2700,100.5700,96.9800,97.2200,94.1250,2174546,1.0000
2018-07-06,97.2400,101.2800,96.4300,100.2500,96.0703,2233786,0.0000
2018-06-29,96.5000,98.4600,95.9400,97.3100,93.2529,2396861,0.0000
2018-06-22,92.8300,96.5800,92.6800,96.4900,92.4671,1330818,0.0000
2018-06-15,94.2200,95.1000,92.4800,92.9800,89.1034,1751053,0.0000
2018-06-08,93.2600,95.4350,92.8950,94.1200,90.1959,1413738,0.0000
2018-06-01,91.4100,93.1900,90.8400,92.7000,88.8351,1937841,0.0000
2018-05-25,90.1600,92.6000,89.1400,91.4200,87.6085,2118986,0.0000
2018-05-18,92.8800,92.9800,89.2200,89.7500,86.0081,1881796,0.0000
2018-05-11,90.2500,93.1600,90.0600,92.8800,89.0076,1848628,0.0000
2018-05-04,89.1200,90.6600,87.2500,90.0500,86.2956,2181374,0.0000
2018-04-27,85.5600,89.3300,85.2000,89.0800,85.3660,1835229,0.0000
2018-04-20,86.4900,88.0500,84.7800,85.3500,81.7915,1856627,0.0000
2018-04-13,85.2600,86.8600,84.5550,86.2700,82.6732,2336443,1.0000
2018-04-06,83.5400,85.7700,82.6500,85.1800,80.6799,2010707,0.0000
2018-03-29,80.7900,84.8300,80.2800,83.5200,79.1076,1974671,0.0000
2018-03-23,81.5900,82.7900,80.1200,80.3300,76.0861,1989213,0.0000
2018-03-16,81.0700,82.2400,80.5200,81.7500,77.4311,2117428,0.0000
2018-03-09,79.0600,81.4600,78.4400,80.7100,76.4461,1670007,0.0000
2018-03-02,80.1500,80.2500,77.9700,79.1100,74.9306,3299326,0.0000
2018-02-23,78.6400,79.9000,77.3300,79.9000,75.6789,1982418,0.0000
2018-02-16,78.8700,80.0500,76.4200,78.8300,74.6654,2129975,0.0000
2018-02-09,80.1500,81.4200,76.4200,78.5600,74.4096,3140673,0.0000
2018-02-02,84.0600,84.0600,78.9500,80.5800,76.3229,2077032,0.0000
2018-01-26,84.9100,87.2900,82.9000,84.1100,79.6664,2212180,0.0000
2018-01-19,84.0700,85.8300,82.9800,84.9100,80.4242,1473179,0.0000
2018-01-12,86.4100,87.0800,83.0300,83.9200,79.4865,2060331,1.0000
2018-01-05,88.9800,89.7100,86.2900,86.4200,80.8905,1308833,0.0000
2017-12-29,88.7200,90.3100,88.4300,89.0700,83.3709,968773,0.0000
2017-12-22,90.6800,91.2300,87.2600,88.8200,83.1369,1626660,0.0000
2017-12-15,90.2900,91.7500,89.1600,90.2800,84.5035,2732420,0.0000
2017-12-08,90.9900,91.2700,88.7200,90.1800,84.4099,1910242,0.0000
2017-12-01,90.4100,90.9200,87.7810,90.2200,84.4474,2189584,0.0000
2017-11-24,88.6800,90.5200,85.6400,90.3400,84.5597,2560964,0.0000
2017-11-17,89.1300,89.8500,86.9200,88.6800,83.0059,3105814,0.0000
2017-11-10,85.5800,89.5600,85.1300,88.6200,82.9497,3397745,0.0000
2017-11-03,80.0000,85.0200,79.5650,85.0200,79.5801,3019156,0.0000
2017-10-27,82.4800,82.6400,77.8800,80.1600,75.0310,2838761,0.0000
2017-10-20,81.8200,82.5100,80.6100,82.4600,77.1839,2093796,0.0000
2017-10-13,82.3900,82.5100,80.0900,81.8600,76.6223,2886780,1.0000
2017-10-06,81.9900,82.6300,80.4250,82.2500,76.0467,2619111,0.0000
2017-09-29,79.6500,81.8350,79.6400,81.8100,75.6399,1949536,0.0000
2017-09-22,80.5200,82.0800,80.2800,80.7000,74.6136,1981208,0.0000
2017-09-15,82.7200,82.7200,76.7800,80.6000,74.5212,4306581,0.0000
2017-09-08,74.7300,83.9000,74.4300,82.4500,76.2316,4843805,0.0000
2017-09-01,73.4700,75.1700,72.8400,74.3100,68.7056,2006271,0.0000
2017-08-25,71.5700,75.9300,71.4200,73.4800,67.9382,2596957,0.0000
2017-08-18,72.5300,73.1900,71.0100,71.5900,66.1907,2506410,0.0000
2017-08-11,71.4000,73.8600,71.2200,72.1300,66.6900,2811327,0.0000
2017-08-04,72.9600,73.7850,69.0000,72.5200,67.0506,3520119,0.0000
2017-07-28,74.3700,75.2400,69.9200,72.8900,67.3926,2649736,0.0000
2017-07-21,72.8900,74.4000,72.5150,74.3300,68.7240,1714756,0.0000
2017-07-14,71.2900,73.0700,70.0700,72.8900,67.3926,2279200,1.0000
2017-07-07,74.3900,75.5200,70.9300,71.2800,64.9981,1901231,0.0000
2017-06-30,76.8400,77.6300,73.7300,74.1000,67.5695,2066238,0.0000
2017-06-23,75.4400,77.0700,73.8300,76.4700,69.7307,2070524,0.0000
2017-06-16,73.4800,75.4900,73.4800,75.1900,68.5635,1810040,0.0000
2017-06-09,74.7000,74.9800,72.9300,73.9600,67.4419,1713176,0.0000
2017-06-02,76.5400,76.5400,73.4800,74.8400,68.2443,1690912,0.0000
2017-05-26,74.8800,78.1500,74.7200,76.3600,69.6303,2283505,0.0000
2017-05-19,74.5900,75.7100,72.8200,74.8300,68.2352,2298805,0.0000
2017-05-12,74.7000,75.1850,72.9850,74.6100,68.0346,2262857,0.0000
2017-05-05,78.3900,78.5100,72.0800,74.7100,68.1258,4091820,0.0000
2017-04-28,85.8700,86.3400,77.0600,78.3900,71.4814,3266487,0.0000
2017-04-21,85.4600,87.8650,85.1100,85.2900,77.7733,1846081,0.0000
2017-04-13,84.9900,86.6300,84.4500,85.2600,77.7460,1638650,1.0000
2017-04-07,82.0600,85.8000,81.5600,84.9800,76.5923,1999683,0.0000
2017-03-31,84.0400,84.5900,81.2000,82.1200,74.0146,1802087,0.0000
2017-03-24,84.9500,85.3000,83.2000,84.1700,75.8623,1569690,0.0000
2017-03-17,82.7600,85.1000,81.3600,84.8400,76.4661,1976506,0.0000
2017-03-10,87.9000,87.9000,82.1300,82.4900,74.3481,1421817,0.0000
2017-03-03,88.8800,89.2400,87.0000,87.8500,79.1791,1706643,0.0000
2017-02-24,85.6500,88.6200,84.5300,88.6100,79.8640,1547044,0.0000
2017-02-17,84.1100,85.5200,80.9400,85.5200,77.0790,2373726,0.0000
2017-02-10,82.3200,84.5500,81.6100,84.3100,75.9885,1486138,0.0000
2017-02-03,81.0500,82.7600,80.5500,82.4300,74.2940,2223755,0.0000
2017-01-27,81.9700,84.6000,81.1600,81.5700,73.5189,2590255,0.0000
2017-01-20,79.4900,81.8500,79.3750,81.8400,73.7622,1862154,0.0000
2017-01-13,86.9200,86.9200,79.4400,79.5000,71.6532,2438900,0.9500
2017-01-06,85.7300,86.9200,84.0700,86.4400,77.0003,1700871,0.0000
2016-12-30,82.8100,85.3000,81.4700,85.2600,75.9492,1817863,0.0000
2016-12-23,84.3300,84.6200,81.5300,82.7300,73.6955,2591428,0.0000
2016-12-16,83.9700,85.3200,82.2000,83.4900,74.3725,2994647,0.0000
2016-12-09,82.2400,86.5700,81.4900,84.4400,75.2187,1918681,0.0000
2016-12-02,80.5500,83.8500,80.0600,82.2400,73.2590,2211473,0.0000
2016-11-25,80.4700,81.5700,78.9200,80.8000,71.9762,1328466,0.0000
2016-11-18,81.2600,83.6400,79.2700,80.0700,71.3259,3545573,0.0000
2016-11-11,80.3900,84.9000,80.3800,81.2500,72.3771,3736068,0.0000
2016-11-04,80.7000,81.1800,77.0000,79.5000,70.8182,3607898,0.0000
2016-10-28,85.5500,85.5500,78.8300,80.2500,71.4863,3469783,0.0000
2016-10-21,87.1300,87.2300,83.1700,83.5900,74.4615,2251991,0.0000
2016-10-14,87.2600,88.1700,86.0700,87.0600,77.5526,3327599,0.9500
2016-10-07,88.8900,88.8900,84.3622,87.3000,76.9294,3836926,0.0000
2016-09-30,93.7400,94.6250,88.8900,88.9400,78.3746,2308565,0.0000
2016-09-23,88.9200,95.0500,88.5700,93.8600,82.7102,2446577,0.0000
2016-09-16,91.3100,91.8300,88.3800,89.0000,78.4275,2465255,0.0000
2016-09-09,92.0200,94.3600,90.9700,91.1700,80.3397,2345665,0.0000
2016-09-02,88.1900,92.4300,88.0200,91.9100,80.9918,2532500,0.0000
2016-08-26,89.0500,90.3700,86.4500,88.0100,77.5551,2906143,0.0000
2016-08-19,93.7500,94.9600,88.8200,89.1300,78.5420,1691327,0.0000
2016-08-12,93.0000,93.9900,91.7500,92.2100,81.2562,2398603,0.0000
2016-08-05,102.3900,102.9400,91.8500,92.9100,81.8730,3961100,0.0000
2016-07-29,107.0300,107.2100,100.3800,102.3700,90.2092,2911407,0.0000
2016-07-22,105.2500,107.7100,103.6600,107.2300,94.4919,1882009,0.0000
2016-07-15,106.7000,107.3300,104.7700,105.2200,92.7207,2416468,0.9500
2016-07-08,104.1900,106.9400,103.8400,106.4400,92.9712,2054409,0.0000
2016-07-01,102.1300,107.1500,101.7200,103.9700,90.8137,3525813,0.0000
2016-06-24,102.4700,103.2200,98.9300,102.5000,89.5297,6614275,0.0000
2016-06-17,102.2600,103.0000,100.2700,102.1700,89.2415,3217594,0.0000
2016-06-10,109.0100,109.3500,101.5100,101.9100,89.0144,2993524,0.0000
2016-06-03,108.6000,109.8900,106.5100,108.9100,95.1286,2866306,0.0000
2016-05-27,106.0900,108.1800,105.1100,108.1100,94.4298,3364035,0.0000
2016-05-20,114.7600,116.2200,102.3000,105.9500,92.5432,7540686,0.0000
2016-05-13,114.8600,115.6100,111.7200,114.0000,99.5745,1053999,0.0000
2016-05-06,106.9500,114.6000,106.7940,114.3600,99.8890,1539263,0.0000
2016-04-29,107.5200,110.5300,104.8100,106.2200,92.7790,1385605,0.0000
2016-04-22,113.4300,114.1600,106.2200,107.8600,94.2115,1185211,0.0000
2016-04-15,116.2300,116.5600,112.0501,113.4300,99.0766,986786,0.9500
2016-04-08,116.4800,117.7300,114.8100,115.9900,100.4812,1161086,0.0000
2016-04-01,114.5500,118.1800,114.5500,117.0600,101.4081,1258593,0.0000
2016-03-24,113.4200,115.0100,112.7200,114.3400,99.0518,1054089,0.0000
2016-03-18,110.7900,116.8699,110.7700,114.6600,99.3290,1683217,0.0000
2016-03-11,107.8200,111.4400,107.3300,111.3400,96.4529,1270252,0.0000
2016-03-04,107.7500,110.2000,106.2500,108.2500,93.7761,2300317,0.0000
2016-02-26,107.9900,109.3300,104.4900,108.5200,94.0100,1554691,0.0000
2016-02-19,103.1600,107.0200,102.1900,106.5700,92.3207,1777839,0.0000
2016-02-12,103.3000,103.6900,98.8000,101.6100,88.0239,1782616,0.0000
2016-02-05,112.2500,113.9938,103.6600,103.8100,89.9298,2085208,0.0000
2016-01-29,109.7400,112.7300,108.2100,112.6800,97.6138,2011400,0.0000
2016-01-22,109.9200,111.2199,104.3100,108.9000,94.3392,4797616,0.0000
2016-01-15,108.4600,112.1100,106.6400,108.9200,94.3565,2361433,0.8500
2016-01-08,107.6200,109.9300,105.4600,108.0500,92.8780,1699008,0.0000
2015-12-31,107.1700,110.6000,107.0400,107.3100,92.2419,843623,0.0000
2015-12-24,106.2200,108.5800,105.8900,107.2300,92.1732,1293056,0.0000
2015-12-18,99.9300,106.5900,99.5500,105.6600,90.8236,2042573,0.0000
2015-12-11,100.0700,101.5800,98.9000,100.0000,85.9584,923608,0.0000
2015-12-04,101.2800,102.2200,99.0800,100.5700,86.4483,1001655,0.0000
2015-11-27,100.1000,101.7360,98.8500,100.9700,86.7922,677284,0.0000
2015-11-20,96.3800,100.1300,96.0400,100.0200,85.9756,925701,0.0000
2015-11-13,96.5900,98.4700,93.6800,96.2900,82.7693,1351948,0.0000
2015-11-06,99.9600,101.9700,95.8401,96.8300,83.2335,1365468,0.0000
2015-10-30,99.7600,101.8400,98.9500,99.8700,85.8466,1166077,0.0000
2015-10-23,96.2000,99.8900,96.2000,99.5800,85.5974,1200124,0.0000
2015-10-16,96.7200,97.9600,94.9300,96.5100,82.9584,1490272,0.8500
2015-10-09,96.8900,98.1100,95.7200,96.4700,82.1914,1303554,0.0000
2015-10-02,93.2100,96.2300,91.8000,96.2000,81.9613,1032300,0.0000
2015-09-25,93.1300,94.7200,92.4100,93.5400,79.6950,1002862,0.0000
2015-09-18,89.9800,93.6400,89.2100,92.5300,78.8345,928400,0.0000
2015-09-11,87.6800,90.0000,87.0200,89.7700,76.4830,1011807,0.0000
2015-09-04,91.7000,92.9400,85.6900,86.6400,73.8163,2331368,0.0000
2015-08-28,94.0400,95.2800,89.3500,91.7000,78.1274,2822691,0.0000
2015-08-21,97.9500,99.3200,97.0850,97.2300,82.8389,6222711,0.0000
2015-08-14,96.4200,98.0400,95.0400,98.0400,83.5290,974706,0.0000
2015-08-07,95.3200,97.1100,93.7700,95.8200,81.6376,937760,0.0000
2015-07-31,92.7600,95.3600,91.4000,95.2100,81.1178,1076626,0.0000
2015-07-24,92.2300,93.5100,91.4800,92.5300,78.8345,733840,0.0000
2015-07-17,93.2900,94.1450,91.4000,92.2900,78.6300,828236,0.8500
2015-07-10,88.7800,93.3100,88.6900,92.8800,78.4087,1345450,0.0000
2015-07-02,86.6000,89.9600,86.0000,89.0500,75.1754,928622,0.0000
2015-06-26,90.9900,90.9900,85.9500,86.6900,73.1831,1011556,0.0000
2015-06-19,87.7500,91.2800,87.1900,90.5500,76.4417,1163161,0.0000
2015-06-12,87.8000,88.3300,86.4600,87.8500,74.1624,787842,0.0000
2015-06-05,91.3200,92.5449,87.5829,87.9600,74.2552,943230,0.0000
2015-05-29,91.0400,91.8600,90.1100,91.2100,76.9989,938591,0.0000
2015-05-22,91.0500,92.8400,90.5850,91.2800,77.0580,1452475,0.0000
2015-05-15,89.9900,91.5900,86.9000,91.5000,77.2437,941777,0.0000
2015-05-08,88.1900,90.5900,85.9500,89.9700,75.9521,1180084,0.0000
2015-05-01,91.5300,91.9150,87.3000,87.8400,74.1539,1251194,0.0000
2015-04-24,89.8700,91.6900,89.6800,91.0000,76.8216,1318395,0.0000
2015-04-17,92.0000,92.3650,89.3500,89.6200,75.6566,1327546,0.7500
2015-04-10,94.0200,94.8400,90.9200,91.9500,76.9857,869205,0.0000
2015-04-02,93.5300,95.5100,92.3101,93.9500,78.6602,1083699,0.0000
2015-03-27,97.2300,97.7600,93.0000,93.5200,78.3002,1244367,0.0000
2015-03-20,90.7800,97.4800,90.7500,97.2300,81.4064,1744904,0.0000
2015-03-13,88.8700,91.2500,88.0300,90.5300,75.7968,1132029,0.0000
2015-03-06,92.3800,93.4800,88.0200,88.3000,73.9297,1143363,0.0000
2015-02-27,93.9600,95.2720,91.0000,92.0200,77.0443,1397289,0.0000
2015-02-20,94.3000,94.9950,91.8000,93.9500,78.6602,909799,0.0000
2015-02-13,95.6200,96.3900,93.3200,94.1400,78.8193,659439,0.0000
2015-02-06,94.7900,97.5300,92.9000,95.9900,80.3682,1282699,0.0000
2015-01-30,94.0100,96.7800,93.2100,94.7500,79.3300,942769,0.0000
2015-01-23,94.0300,95.0000,92.7500,94.0300,78.7272,685788,0.0000
2015-01-16,91.3600,94.0700,89.4100,93.8500,78.5765,1410647,0.7500
2015-01-09,88.3500,92.0600,87.8800,91.0900,75.6412,1699279,0.0000
2015-01-02,88.6800,89.5700,86.9500,88.5600,73.5403,472957,0.0000
2014-12-26,86.3700,89.3100,85.9400,88.4900,73.4821,515998,0.0000
2014-12-19,85.5500,86.8600,83.4000,86.3900,71.7383,1567256,0.0000
2014-12-12,85.5600,88.2500,85.2800,85.5400,71.0324,1116647,0.0000
2014-12-05,85.0400,86.2600,83.8800,85.5400,71.0324,697769,0.0000
2014-11-28,83.6300,86.6800,83.3700,85.0200,70.6006,431559,0.0000
2014-11-21,83.0400,84.5300,81.8700,83.6000,69.4215,748389,0.0000
2014-11-14,84.2000,85.0099,82.6700,82.9400,68.8734,807942,0.0000
2014-11-07,85.2800,86.3100,84.1900,84.3900,70.0775,837871,0.0000
2014-10-31,82.0900,85.1400,81.5856,85.0900,70.6588,1079471,0.0000
2014-10-24,79.6200,82.9800,79.6200,82.1100,68.1842,840703,0.0000
2014-10-17,78.3000,81.9400,78.3000,79.6700,66.1580,1265782,0.0000
2014-10-10,75.0800,78.5700,75.0300,78.2800,65.0037,1017544,0.6800
2014-10-03,74.3800,75.6400,73.9000,75.1300,61.8466,850551,0.0000
2014-09-26,74.3000,75.2100,73.6600,74.9400,61.6902,997183,0.0000
2014-09-19,74.3700,75.6100,73.5900,74.4100,61.2539,941500,0.0000
2014-09-12,79.5000,79.9300,73.7800,74.3800,61.2292,841400,0.0000
2014-09-05,77.2500,79.5300,77.0060,79.4800,65.4275,787800,0.0000
2014-08-29,77.9000,77.9000,76.9700,77.2700,63.6082,464700,0.0000
2014-08-22,78.5300,78.9600,77.6500,77.6600,63.9293,833000,0.0000
2014-08-15,77.5000,79.3500,77.3750,78.1700,64.3491,889600,0.0000
2014-08-08,76.2000,77.8900,75.6300,77.1900,63.5424,973900,0.0000
2014-08-01,77.5700,77.9300,75.7800,76.0500,62.6039,830500,0.0000
2014-07-25,77.4000,77.9100,76.6700,77.4100,63.7235,575800,0.0000
2014-07-18,77.0000,77.9500,76.0800,77.7800,64.0280,569700,0.0000
2014-07-11,77.4100,77.7900,75.7900,76.5200,62.9908,1085300,0.6800
2014-07-03,77.8700,78.5300,76.5000,77.4800,63.2205,619400,0.0000
2014-06-27,77.6800,78.2700,76.0300,77.9500,63.6040,948900,0.0000
2014-06-20,76.4300,78.2300,75.3100,77.7300,63.4245,1217000,0.0000
2014-06-13,78.1700,78.6100,75.5100,76.5100,62.4290,778100,0.0000
2014-06-06,77.1000,79.2900,75.5700,78.3600,63.9386,858300,0.0000
2014-05-30,76.4600,77.4900,76.1500,76.8000,62.6657,840400,0.0000
2014-05-23,76.0700,76.7300,75.3600,76.2300,62.2006,755600,0.0000
2014-05-16,76.2000,77.4400,74.4000,76.1500,62.1353,737600,0.0000
2014-05-09,75.4300,76.9600,74.8600,75.8900,61.9231,867600,0.0000
2014-05-02,74.5500,76.1900,72.8800,75.8400,61.8823,900500,0.0000
2014-04-25,75.0700,75.6863,74.1500,74.3800,60.6910,659300,0.0000
2014-04-17,74.1700,75.1300,73.0700,75.0800,61.2622,485000,0.6800
2014-04-11,73.9300,75.6700,73.3000,73.5300,59.4547,875200,0.0000
2014-04-04,72.8700,75.3560,72.2200,74.0600,59.8832,757000,0.0000
2014-03-28,73.7700,74.1200,71.9800,72.6600,58.7512,824900,0.0000
2014-03-21,74.1500,74.7300,72.2300,73.5700,59.4870,1420800,0.0000
2014-03-14,74.9400,75.2900,74.1520,74.7800,60.4654,1480300,0.0000
2014-03-07,73.5700,76.4500,72.9200,75.0000,60.6433,1594000,0.0000
2014-02-28,72.2400,74.0400,71.3200,73.9900,59.8266,1234400,0.0000
2014-02-21,72.6500,73.1120,71.0200,72.1300,58.3227,838600,0.0000
2014-02-14,68.4100,71.5300,68.2400,71.3000,57.6515,900200,0.0000
2014-02-07,67.9200,69.0700,66.7200,68.5300,55.4118,1163500,0.0000
2014-01-31,63.5800,68.5000,63.4000,67.9100,54.9105,1821600,0.0000
2014-01-24,64.9000,65.5000,62.6600,63.4100,51.2719,886900,0.0000
2014-01-17,66.2600,66.6100,64.2700,64.3700,52.0481,1069900,0.6800
2014-01-10,65.3100,66.6100,63.0000,66.4700,53.1930,1356000,0.0000
2014-01-03,65.0800,65.7700,63.8600,65.0200,52.0327,624600,0.0000
2013-12-27,65.0900,65.6100,64.4600,65.2300,52.2007,435300,0.0000
2013-12-20,64.2500,65.2800,63.2900,65.0000,52.0167,1032400,0.0000
2013-12-13,67.2200,67.8700,63.0700,64.0700,51.2724,683500,0.0000
2013-12-06,66.5600,67.2300,65.3300,66.9500,53.5772,1038400,0.0300
2013-11-29,66.2200,67.3300,65.8600,66.7400,53.3849,604800,0.0000
2013-11-22,67.9700,68.0700,64.7100,65.9500,52.7530,899900,0.0000
2013-11-15,69.1800,70.1390,67.2500,67.8700,54.2888,683200,0.0000
2013-11-08,76.3800,76.3800,68.4600,69.0900,55.2646,947500,0.0000
2013-11-01,78.8400,78.8400,75.3600,76.0200,60.8079,637200,0.0000
2013-10-25,78.1600,80.2400,75.7200,78.6900,62.9436,723600,0.0000
2013-10-18,76.4100,79.5900,76.2600,78.0000,62.3917,805700,0.0000
2013-10-11,74.6900,77.0100,74.3400,76.7000,61.3518,765400,0.5300
2013-10-04,74.7100,77.9800,74.7100,75.1700,59.7070,788500,0.0000
2013-09-27,75.4800,75.8800,74.0700,75.2300,59.7547,704000,0.0000
2013-09-20,71.0200,76.5300,69.8700,75.4800,59.9532,897900,0.0000
2013-09-13,68.3400,71.3800,67.8300,70.0300,55.6243,562200,0.0000
2013-09-06,67.0600,68.9000,65.6000,68.0300,54.0357,535200,0.0300
2013-08-30,70.1600,70.2550,66.1900,66.2700,52.6144,642600,0.0000
2013-08-23,67.7800,70.6400,65.8100,70.0600,55.6234,724200,0.0000
2013-08-16,73.1300,74.9900,67.5900,67.7800,53.8133,751900,0.0000
2013-08-09,69.8600,73.5300,68.6178,73.2300,58.1402,730200,0.0000
2013-08-02,70.1400,71.5600,69.0100,69.7500,55.3773,986400,0.0000
2013-07-26,71.1000,72.0780,68.8850,70.1300,55.6790,678600,0.0000
2013-07-19,68.8800,72.0000,68.7000,70.8600,56.2586,701300,0.0000
2013-07-12,67.3600,69.3200,66.2800,68.7500,54.5834,585800,0.5300
2013-07-05,65.2000,68.1795,64.6900,67.1700,52.9087,639200,0.0000
2013-06-28,63.7300,65.4000,62.1100,64.7900,51.0340,1246000,0.0000
2013-06-21,65.9700,68.7300,62.2500,64.4400,50.7584,749500,0.0000
2013-06-14,66.6300,66.6300,63.2000,65.4000,51.5145,453000,0.0000
2013-06-07,65.0400,66.6800,64.0800,66.4300,52.3258,712700,0.0000
2013-05-31,69.3600,69.7400,64.6120,64.8700,51.0971,752100,0.0000
2013-05-24,71.0600,71.5500,67.0600,68.5600,54.0036,616700,0.0000
2013-05-17,69.3000,71.3700,68.6300,71.3000,56.1619,730900,0.0000
2013-05-10,69.2300,70.7100,69.2300,69.4100,54.6731,440800,0.0000
2013-05-03,66.6100,69.8899,66.4700,69.1700,54.4841,932800,0.0000
2013-04-26,64.8100,66.6800,63.9800,66.3700,52.2786,1227500,0.0000
2013-04-19,65.1300,65.3900,62.5400,64.7000,50.9631,1045200,0.0000
2013-04-12,64.7500,65.6250,64.3000,65.4300,51.5382,808300,0.4800
2013-04-05,64.3700,65.1800,62.8100,64.7000,50.5862,990200,0.0000
2013-03-28,63.2500,64.5400,62.8600,64.4900,50.4220,909900,0.0000
2013-03-22,61.7000,63.7400,61.3300,63.1200,49.3509,1075500,0.0000
2013-03-15,62.2100,62.3900,61.0900,62.1800,48.6159,1765300,0.0000
2013-03-08,60.6500,63.9300,60.6500,62.3000,48.7098,1680000,0.0000
2013-03-01,62.6300,62.6925,60.2900,60.6700,47.4353,1644900,0.0000
2013-02-22,64.1600,64.5200,62.1300,62.2500,48.6707,1152800,0.0000
2013-02-15,66.9500,67.4400,63.4600,64.1900,50.1875,1822900,0.0000
2013-02-08,66.2600,67.0800,65.5500,67.0000,52.3845,783200,0.0000
2013-02-01,64.7100,66.6500,64.0800,66.4500,51.9545,780600,0.0000
2013-01-25,64.4900,65.0800,64.0800,64.4900,50.4220,476100,0.0000
2013-01-18,63.1800,64.6100,62.7300,64.4800,50.4142,961000,0.0000
2013-01-11,63.8500,64.5700,62.9800,63.1900,49.4056,668200,0.4800
2013-01-04,61.1800,64.2100,60.9100,64.1500,49.7780,655100,0.0000
2012-12-28,62.5500,62.7600,60.8700,61.3000,47.5665,392100,0.0000
2012-12-21,60.8200,63.3200,60.7200,62.7200,48.6683,1297400,0.0000
2012-12-14,60.7800,61.8000,59.7600,60.6700,47.0776,1097600,0.0000
2012-12-07,62.1000,62.6800,60.4700,60.7700,47.1552,988100,0.0000
2012-11-30,61.6700,62.3800,60.7000,61.7900,47.9467,918600,0.0000
2012-11-23,59.9400,62.1200,59.9400,62.0900,48.1795,556600,0.0000
2012-11-16,61.4200,61.8310,59.0900,59.5400,46.2008,1621700,0.0000
2012-11-09,59.7700,61.4000,59.0045,61.2000,47.4889,1140500,0.0000
2012-11-02,56.2800,60.0500,56.1600,59.7400,46.3560,761300,0.0000
2012-10-26,57.6500,57.6500,55.6600,56.4300,43.7875,881100,0.0000
2012-10-19,56.7100,57.6600,56.1600,57.6600,44.7420,1385900,0.0000
2012-10-12,58.0600,58.2500,56.6900,56.7400,44.0281,973200,0.4500
2012-10-05,57.9600,58.9554,56.4300,58.3700,44.9409,712000,0.0000
