timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,87.9000,89.9000,85.6500,87.0000,43.1263,58103,0.3200
2018-07-27,87.0000,90.0000,83.1000,87.7500,43.3429,63958,0.0000
2018-07-20,80.5500,83.2500,80.5000,82.4500,40.7250,63233,0.0000
2018-07-13,82.6000,84.5335,79.8500,80.3000,39.6630,52456,0.0000
2018-07-06,80.1500,83.8000,80.1500,82.5500,40.7744,58967,0.0000
2018-06-29,85.7000,85.8000,80.3500,80.8500,39.9347,121028,0.0000
2018-06-22,78.4500,90.8500,78.4500,86.3500,42.6514,321499,0.0000
2018-06-15,80.3000,81.2000,77.5000,78.4500,38.7493,124338,0.0000
2018-06-08,79.7000,82.4000,79.4750,80.3500,39.6877,60156,0.0000
2018-06-01,77.2500,79.9750,76.0500,79.5500,39.2926,117704,0.0000
2018-05-25,76.8000,79.2250,76.7500,77.6000,38.3294,169608,0.0000
2018-05-18,76.1000,79.6500,75.2000,76.0500,37.5638,103316,0.0000
2018-05-11,76.3000,77.9500,75.0000,75.3000,37.1934,54185,0.0000
2018-05-04,74.7500,78.4500,71.3250,76.3500,37.7120,117830,0.3100
2018-04-27,70.9000,77.8000,70.6500,74.6000,36.6980,109540,0.0000
2018-04-20,70.6500,71.5500,69.4000,69.6500,34.2630,110641,0.0000
2018-04-13,69.5500,71.4500,69.0500,70.1000,34.4843,91852,0.0000
2018-04-06,68.9500,71.4500,67.2789,69.3500,34.1154,192865,0.0000
2018-03-29,68.1000,70.8250,66.5500,68.9500,33.9186,60150,0.0000
2018-03-23,72.7000,73.3474,67.0500,67.2000,33.0577,112097,0.0000
2018-03-16,72.3000,76.1000,70.8000,72.9000,35.8617,173015,0.0000
2018-03-09,67.9000,72.7000,67.9000,72.0500,35.4436,86518,0.0000
2018-03-02,68.4500,70.6500,65.7500,68.4500,33.6726,110230,0.0000
2018-02-23,68.4500,69.9000,66.9000,68.5000,33.6972,57714,0.0000
2018-02-16,67.2500,69.7000,65.6500,69.1000,33.9924,91011,0.0000
2018-02-09,68.1000,68.7000,63.5000,67.0500,32.9839,90847,0.0000
2018-02-02,68.8500,69.5500,67.5500,68.6000,33.7464,92010,0.2900
2018-01-26,71.4500,71.4500,65.8510,69.6000,34.0945,111037,0.0000
2018-01-19,71.8500,72.3500,65.0500,71.5000,35.0253,94875,0.0000
2018-01-12,67.8000,72.6500,67.0425,71.2500,34.9028,117842,0.0000
2018-01-05,68.8000,69.3750,66.7500,67.8500,33.2373,73784,0.0000
2017-12-29,68.7500,71.0250,66.3500,68.0000,33.3108,73270,0.0000
2017-12-22,71.3000,71.8250,69.1000,69.6000,34.0945,82254,0.0000
2017-12-15,68.9000,71.4500,67.9000,71.1000,34.8293,183084,0.0000
2017-12-08,71.5500,77.9000,68.2000,68.8500,33.7272,201335,0.0000
2017-12-01,67.5000,72.8500,66.6000,70.9500,34.7559,146816,0.0000
2017-11-24,67.9500,68.8500,65.8000,67.1500,32.8944,66293,0.0000
2017-11-17,66.8500,68.4000,65.5000,68.1000,33.3598,49660,0.0000
2017-11-10,67.1000,68.8500,63.9000,65.6000,32.1351,100788,0.0000
2017-11-03,71.1500,71.1500,67.1567,67.7000,33.1638,79135,0.2900
2017-10-27,67.2500,72.8000,67.2500,71.6500,34.9525,135140,0.0000
2017-10-20,70.3500,70.6000,67.4000,67.8500,33.0988,165334,0.0000
2017-10-13,68.6500,72.5500,68.6500,70.6000,34.4403,119828,0.0000
2017-10-06,69.0000,70.0500,68.2000,68.9500,33.6354,118659,0.0000
2017-09-29,65.7500,70.7500,65.5500,68.5000,33.4159,222940,0.0000
2017-09-22,64.4500,66.3750,64.4500,65.8000,32.0987,108949,0.0000
2017-09-15,65.1000,66.6197,63.8000,64.3500,31.3914,131427,0.0000
2017-09-08,64.3500,65.6500,62.3755,64.4000,31.4158,87757,0.0000
2017-09-01,65.2000,66.7750,64.0250,64.8000,31.6109,70037,0.0000
2017-08-25,64.0000,66.7000,63.4000,65.6000,32.0012,101783,0.0000
2017-08-18,63.6348,66.2500,63.3000,64.3000,31.3670,124882,0.0000
2017-08-11,65.0000,66.3000,63.0500,63.2000,30.8304,144617,0.0000
2017-08-04,66.5500,67.5500,64.2500,65.6000,32.0012,87128,0.2900
2017-07-28,62.3000,68.1500,61.5665,65.9500,32.0297,120270,0.0000
2017-07-21,61.7997,65.8503,61.4000,61.6500,29.9413,112105,0.0000
2017-07-14,62.4998,66.0000,62.1500,62.5500,30.3784,111843,0.0000
2017-07-07,61.3500,64.9250,60.9500,64.1000,31.1312,60781,0.0000
2017-06-30,61.0500,64.1500,60.7000,61.5500,29.8927,109556,0.0000
2017-06-23,64.0500,64.1500,60.2000,61.1500,29.6985,82739,0.0000
2017-06-16,65.0000,66.5500,62.2000,63.6500,30.9126,78005,0.0000
2017-06-09,61.6500,64.9000,59.0500,64.9000,31.5197,71160,0.0000
2017-06-02,62.7000,62.9000,59.2000,62.1000,30.1599,60078,0.0000
2017-05-26,61.2000,64.1500,59.9900,61.6000,29.9170,62375,0.0000
2017-05-19,62.8000,64.9000,59.1000,60.7000,29.4799,106834,0.0000
2017-05-12,63.0000,66.4000,62.2655,62.6000,30.4027,75827,0.0000
2017-05-05,62.5051,64.6000,60.9500,63.4500,30.8155,87125,0.2700
2017-04-28,65.3000,68.7500,62.9500,63.1500,30.5380,132650,0.0000
2017-04-21,64.0500,69.9500,63.2500,68.7000,33.2218,84909,0.0000
2017-04-13,66.0000,67.4265,62.6000,63.6000,30.7556,32574,0.0000
2017-04-07,64.4507,68.4500,62.5500,66.4000,32.1096,132747,0.0000
2017-03-31,63.6500,72.5000,63.2500,64.3500,31.1183,91693,0.0000
2017-03-24,69.2500,72.2500,63.6416,64.3500,31.1183,60954,0.0000
2017-03-17,68.6000,69.6000,67.6000,69.4000,33.5604,106209,0.0000
2017-03-10,68.0292,69.5000,67.8026,69.0500,33.3911,67221,0.0000
2017-03-03,69.4130,69.7500,66.9500,68.2500,33.0042,80800,0.0000
2017-02-24,69.4000,70.4500,67.8688,68.9000,33.3186,37515,0.0000
2017-02-17,66.9500,70.1500,66.7500,69.4000,33.5604,39923,0.0000
2017-02-10,70.4500,70.4500,66.5000,66.7000,32.2547,26979,0.0000
2017-02-03,68.3500,70.5000,66.5500,67.1000,32.4481,52004,0.2700
2017-01-27,67.1000,71.7000,67.1000,68.4000,32.9462,42066,0.0000
2017-01-20,68.7500,68.7500,66.7500,67.0000,32.2719,37607,0.0000
2017-01-13,67.7500,69.1000,66.5000,68.7500,33.1148,71113,0.0000
2017-01-06,70.2500,70.2500,67.3500,67.8500,32.6813,37662,0.0000
2016-12-30,69.4500,71.1000,68.1001,69.7500,33.5965,24303,0.0000
2016-12-23,72.1000,72.4500,67.8500,69.9500,33.6928,73645,0.0000
2016-12-16,71.6000,75.0500,70.0500,72.8500,35.0897,94209,0.0000
2016-12-09,64.5500,72.5750,64.5500,72.0000,34.6803,77209,0.0000
2016-12-02,66.6000,67.4250,63.0000,64.4500,31.0436,54934,0.0000
2016-11-25,65.4000,67.2500,62.7501,67.0000,32.2719,53440,0.0000
2016-11-18,61.9000,66.2500,59.9875,65.3000,31.4531,98337,0.0000
2016-11-11,50.1000,61.6000,49.7500,61.5500,29.6468,113124,0.0000
2016-11-04,50.3500,51.0000,49.7000,49.9000,24.0353,64810,0.2700
2016-10-28,50.3500,53.7500,49.6030,50.2000,24.0505,52788,0.0000
2016-10-21,50.6500,52.7500,49.5000,50.1000,24.0026,45160,0.0000
2016-10-14,50.3500,52.5800,50.2200,50.9000,24.3859,32774,0.0000
2016-10-07,49.9000,50.4600,49.2450,50.0700,23.9882,32519,0.0000
2016-09-30,49.8200,50.5000,49.2500,49.7300,23.8253,25667,0.0000
2016-09-23,49.6995,50.6700,49.4000,49.7600,23.8397,26409,0.0000
2016-09-16,48.7500,49.7500,48.6000,49.6700,23.7966,69886,0.0000
2016-09-09,49.8000,50.2100,48.7315,48.8300,23.3941,21150,0.0000
2016-09-02,49.0001,50.0000,48.6300,50.0000,23.9547,32053,0.0000
2016-08-26,49.2000,50.1630,48.7100,48.9500,23.4516,23830,0.0000
2016-08-19,49.8700,50.2200,48.5000,49.3900,23.6624,28964,0.0000
2016-08-12,48.9100,49.9900,48.5500,49.8100,23.8636,21711,0.0000
2016-08-05,49.3300,49.9595,48.5800,49.1900,23.5666,23788,0.2500
2016-07-29,51.6200,51.6200,49.0000,49.5800,23.6321,39694,0.0000
2016-07-22,51.2500,52.4700,49.3000,51.8300,24.7045,23710,0.0000
2016-07-15,49.0100,51.6500,47.2600,51.3800,24.4901,49298,0.0000
2016-07-08,47.3900,49.4200,47.2500,49.2200,23.4605,23723,0.0000
2016-07-01,48.9100,49.3800,47.1600,47.5300,22.6550,110163,0.0000
2016-06-24,49.9100,49.9100,48.8500,49.1300,23.4176,80838,0.0000
2016-06-17,50.4400,51.6100,49.3501,49.4900,23.5892,72806,0.0000
2016-06-10,50.6000,51.0000,49.7700,50.2900,23.9705,53307,0.0000
2016-06-03,50.3800,51.1850,49.4800,50.3200,23.9848,54799,0.0000
2016-05-27,49.0000,50.4484,48.7300,50.4000,24.0229,45482,0.0000
2016-05-20,48.8400,49.5000,48.5500,49.2000,23.4510,76122,0.0000
2016-05-13,48.6900,50.0800,48.5500,48.8600,23.2889,37355,0.0000
2016-05-06,49.1000,49.3600,48.5300,48.8800,23.2984,52572,0.2500
2016-04-29,48.9800,49.7600,48.5000,49.0200,23.2462,144996,0.0000
2016-04-22,49.4200,49.4200,48.5000,48.6000,23.0471,80878,0.0000
2016-04-15,49.0800,49.8400,48.6500,49.4100,23.4312,52882,0.0000
2016-04-08,49.4900,50.2000,48.5000,48.9200,23.1988,94938,0.0000
2016-04-01,49.4700,49.9800,48.9100,49.5000,23.4739,33591,0.0000
2016-03-24,49.6200,51.1000,48.8700,49.3400,23.3980,113595,0.0000
2016-03-18,49.6200,50.4000,48.5000,50.0200,23.7205,63498,0.0000
2016-03-11,48.7700,50.4900,48.5000,49.9200,23.6730,52930,0.0000
2016-03-04,48.6600,50.4300,48.6000,48.9300,23.2036,71811,0.0000
2016-02-26,47.8100,50.5300,45.6500,49.0000,23.2368,78050,0.0000
2016-02-19,49.4100,49.8500,46.9000,47.7200,22.6298,50957,0.0000
2016-02-12,50.6000,50.7900,48.3400,48.7600,23.1230,64277,0.0000
2016-02-05,53.7800,53.8000,50.7500,50.7500,24.0666,51117,0.2500
2016-01-29,51.7300,54.5000,51.6600,53.9800,25.4748,57771,0.0000
2016-01-22,51.5000,52.4950,50.7500,52.0600,24.5687,52781,0.0000
2016-01-15,53.0000,53.4000,51.0000,51.1400,24.1345,57572,0.0000
2016-01-08,53.4000,53.6500,52.3300,52.3300,24.6961,81493,0.0000
2015-12-31,53.5200,54.0500,53.4000,53.4000,25.2010,23976,0.0000
2015-12-24,53.4700,54.0000,52.5000,53.7000,25.3426,82387,0.0000
2015-12-18,53.9800,54.5000,53.0000,53.4400,25.2199,74072,0.0000
2015-12-11,54.5000,54.5000,53.5000,53.5000,25.2482,53866,0.0000
2015-12-04,55.9100,55.9600,54.0000,54.4600,25.7013,44372,0.0000
2015-11-27,54.9000,55.8300,54.3000,55.7400,26.3054,28202,0.0000
2015-11-20,53.8000,55.1000,53.7500,55.0900,25.9986,67211,0.0000
2015-11-13,55.5800,55.5960,53.7000,53.8100,25.3945,52760,0.0000
2015-11-06,53.1700,55.9800,51.6000,55.7300,26.3006,76372,0.0000
2015-10-30,53.3800,54.6900,52.1200,53.1800,25.0972,63862,0.2400
2015-10-23,50.8600,56.7700,50.8600,53.6000,25.1835,83134,0.0000
2015-10-16,49.9500,51.0000,48.0200,50.8700,23.9008,81481,0.0000
2015-10-09,48.5800,50.0000,47.9600,49.8800,23.4357,81480,0.0000
2015-10-02,48.0200,48.9723,47.7500,48.5100,22.7920,118666,0.0000
2015-09-25,48.4900,48.7500,47.9500,48.1500,22.6229,131611,0.0000
2015-09-18,48.4400,48.6600,47.7500,48.4700,22.7732,79569,0.0000
2015-09-11,49.0000,49.0000,48.2500,48.3900,22.7356,23770,0.0000
2015-09-04,47.7500,49.0000,47.7500,48.6300,22.8484,67880,0.0000
2015-08-28,48.1000,48.9900,47.7500,47.7800,22.4490,64448,0.0000
2015-08-21,48.3700,49.4000,48.3700,48.7500,22.9048,50515,0.0000
2015-08-14,48.0400,48.5960,47.7500,48.0900,22.5947,42489,0.0000
2015-08-07,48.0000,48.4400,47.7500,47.7700,22.4443,37565,0.0000
2015-07-31,47.5000,48.7200,46.8300,48.6700,22.8672,35669,0.2200
2015-07-24,49.4300,49.6200,46.8100,47.5100,22.2185,85048,0.0000
2015-07-17,50.0000,50.3400,49.0300,49.5400,23.1678,70407,0.0000
2015-07-10,51.5000,51.7800,48.9500,50.3000,23.5232,56605,0.0000
2015-07-02,51.7000,53.0000,49.4900,51.0000,23.8506,40022,0.0000
2015-06-26,49.7000,52.3700,49.4600,52.3700,24.4913,90885,0.0000
2015-06-19,48.9800,49.7400,48.9700,49.6400,23.2146,85577,0.0000
2015-06-12,48.8300,50.1500,48.4200,49.6800,23.2333,39471,0.0000
2015-06-05,47.1900,49.8000,47.0000,49.2000,23.0088,61221,0.0000
2015-05-29,49.8300,49.9700,45.8100,46.8900,21.9285,105290,0.0000
2015-05-22,50.1500,50.3400,49.7100,49.9800,23.3736,29363,0.0000
2015-05-15,50.3590,50.3899,49.8000,50.1500,23.4531,27977,0.0000
2015-05-08,50.1100,50.5000,49.7100,50.1700,23.4624,52220,0.0000
2015-05-01,51.3000,51.5000,50.0300,50.1200,23.4391,41774,0.2200
2015-04-24,50.5800,51.8500,50.5800,51.4200,23.9424,46728,0.0000
2015-04-17,51.7600,51.8900,50.3100,50.4000,23.4674,20648,0.0000
2015-04-10,51.7100,51.9200,50.7000,51.4400,23.9517,19202,0.0000
2015-04-02,51.3600,52.4800,50.3500,50.9000,23.7002,37254,0.0000
2015-03-27,51.0400,51.8400,50.5905,51.3700,23.9191,31244,0.0000
2015-03-20,51.0600,51.5200,50.4500,51.3100,23.8911,67573,0.0000
2015-03-13,50.3400,51.2000,50.3000,50.7500,23.6304,22360,0.0000
2015-03-06,50.3500,51.1330,50.0800,50.3100,23.4255,21233,0.0000
2015-02-27,51.1900,51.1900,49.8000,50.1700,23.3603,32405,0.0000
2015-02-20,50.0200,51.1999,49.6000,50.1800,23.3650,29691,0.0000
2015-02-13,51.2300,51.8500,49.5100,49.9200,23.2439,47945,0.0000
2015-02-06,49.3000,52.1894,49.3000,51.2300,23.8539,43409,0.2200
2015-01-30,51.0800,51.9500,49.0000,49.0100,22.7198,71862,0.0000
2015-01-23,50.3700,52.2500,49.9600,51.9900,24.1012,51557,0.0000
2015-01-16,51.1890,51.1890,48.6335,50.2100,23.2761,39421,0.0000
2015-01-09,50.5200,52.2000,49.9300,50.8000,23.5496,73959,0.0000
2015-01-02,51.7351,53.3500,50.4100,50.9600,23.6238,62690,0.0000
2014-12-26,52.2400,53.0900,51.8000,53.0500,24.5926,33561,0.0000
2014-12-19,50.7900,53.6300,50.4200,52.0800,24.1430,111212,0.0000
2014-12-12,50.5900,51.1600,50.3300,50.6900,23.4986,55349,0.0000
2014-12-05,50.8900,50.9000,50.4000,50.6200,23.4661,60829,0.0000
2014-11-28,51.4800,53.5200,50.4700,50.8000,23.5496,37112,0.0000
2014-11-21,50.5000,52.8200,50.3000,51.4800,23.8648,116281,0.0000
2014-11-14,48.7280,52.9990,48.7280,50.6900,23.4986,120849,0.0000
2014-11-07,50.0500,50.0500,48.0800,49.6000,22.9933,121292,0.0000
2014-10-31,46.9600,50.9700,46.9500,49.9200,23.1416,124595,0.2200
2014-10-24,46.2500,47.5900,46.0025,47.2000,21.7819,56510,0.0000
2014-10-17,45.8900,47.2500,45.8700,46.2500,21.3435,102236,0.0000
2014-10-10,46.6700,47.6850,45.8500,45.8500,21.1589,56158,0.0000
2014-10-03,46.1300,47.0100,45.3500,46.4400,21.4311,67644,0.0000
2014-09-26,47.2300,47.3600,45.8000,46.3300,21.3804,43920,0.0000
2014-09-19,47.0300,47.9900,45.9510,47.3500,21.8511,64000,0.0000
2014-09-12,47.7200,48.5000,47.1000,47.6300,21.9803,69700,0.0000
2014-09-05,48.9000,49.3200,47.4001,48.1000,22.1972,38800,0.0000
2014-08-29,47.1500,48.9425,47.1500,48.8900,22.5618,78800,0.0000
2014-08-22,46.5500,48.0000,46.4900,47.3300,21.8419,112600,0.0000
2014-08-15,45.0000,46.9800,44.6980,46.1900,21.3158,88700,0.0000
2014-08-08,44.6400,45.1300,44.1000,44.9600,20.7482,32000,0.0000
2014-08-01,44.7200,45.6300,44.2200,44.6800,20.6189,52800,0.2000
2014-07-25,44.1300,45.9600,44.1000,44.3900,20.3950,57700,0.0000
2014-07-18,45.2200,45.5699,44.0100,44.4000,20.3996,57000,0.0000
2014-07-11,45.5700,45.9700,44.7900,45.0000,20.6753,35600,0.0000
2014-07-03,45.0000,46.0000,44.9200,45.9100,21.0934,38800,0.0000
2014-06-27,44.6800,45.0900,44.5000,45.0000,20.6753,64500,0.0000
2014-06-20,43.8900,44.9000,43.7600,44.7600,20.5650,55400,0.0000
2014-06-13,44.5500,45.2500,43.0400,44.3900,20.3950,64400,0.0000
2014-06-06,43.3200,45.0000,42.5200,44.3800,20.3904,110200,0.0000
2014-05-30,44.0700,44.6150,43.2100,43.2600,19.8758,58100,0.0000
2014-05-23,43.6800,44.1900,42.4900,43.8000,20.1239,99400,0.0000
2014-05-16,43.7000,44.7900,42.5000,43.2000,19.8483,83000,0.0000
2014-05-09,44.4800,45.6420,42.8900,43.5900,20.0275,62000,0.0000
2014-05-02,45.3100,46.3800,43.9700,44.5400,20.4639,82500,0.1900
2014-04-25,45.1200,46.7700,44.5700,45.2700,20.7127,67900,0.0000
2014-04-17,45.4600,46.0050,44.7500,45.2700,20.7127,38000,0.0000
2014-04-11,45.0000,45.6700,44.7000,45.0000,20.5891,69800,0.0000
2014-04-04,45.0000,47.9690,45.0000,45.0100,20.5937,63800,0.0000
2014-03-28,44.9800,46.0900,43.8000,45.1000,20.6349,78000,0.0000
2014-03-21,44.8500,46.0900,44.7500,45.0000,20.5891,67200,0.0000
2014-03-14,43.8500,45.0100,43.7001,44.7200,20.4610,65100,0.0000
2014-03-07,43.8800,44.3850,43.0300,44.1000,20.1774,80100,0.0000
2014-02-28,42.8600,44.5600,42.8600,44.2300,20.2368,45344,0.0000
2014-02-21,44.0600,44.4900,42.9000,43.3300,19.8251,43600,0.0000
2014-02-14,43.4800,44.3200,42.5380,44.0600,20.1591,144100,0.0000
2014-02-07,44.2400,44.6500,41.5900,43.4800,19.8937,150300,0.1900
2014-01-31,43.9000,44.9900,42.0100,44.2300,20.1483,137200,0.0000
2014-01-24,44.7200,44.7200,43.5000,43.8900,19.9935,32200,0.0000
2014-01-17,44.4600,45.2000,44.1900,44.3200,20.1893,54000,0.0000
2014-01-10,42.7050,44.7500,41.9500,44.5000,20.2713,117300,0.0000
2014-01-03,43.9800,43.9800,42.3000,43.2500,19.7019,71800,0.0000
2013-12-27,44.6500,44.6500,43.2600,43.8000,19.9525,47000,0.0000
2013-12-20,42.5200,44.9600,42.3000,44.5300,20.2850,162200,0.0000
2013-12-13,43.7400,43.9900,42.1500,42.5000,19.3603,63200,0.0000
2013-12-06,45.8400,46.2100,42.7800,43.9000,19.9980,42900,0.0000
2013-11-29,44.2000,46.1550,43.2200,45.9900,20.9501,55200,0.0000
2013-11-22,43.4200,44.8500,42.4500,44.2500,20.1575,81000,0.0000
2013-11-15,44.7790,44.7790,42.0200,43.4500,19.7930,25800,0.0000
2013-11-08,42.5300,45.2700,41.4000,44.8700,20.4399,144300,0.0000
2013-11-01,44.3500,44.4900,41.3950,42.5200,19.3694,97600,0.1900
2013-10-25,43.3700,44.5500,42.6500,44.3300,20.1061,121000,0.0000
2013-10-18,41.5700,43.6500,41.5700,43.6500,19.7977,45400,0.0000
2013-10-11,40.5200,42.9200,40.1400,42.4200,19.2398,110000,0.0000
2013-10-04,42.0200,42.5000,40.0000,40.5400,18.3871,102400,0.0000
2013-09-27,40.4700,42.5000,40.4020,42.3900,19.2262,155700,0.0000
2013-09-20,39.7400,40.9700,39.5000,40.5100,18.3735,98400,0.0000
2013-09-13,39.9200,40.3500,38.9400,39.3500,17.8474,80400,0.0000
2013-09-06,39.4100,39.9900,38.4500,39.4000,17.8701,46200,0.0000
2013-08-30,41.9100,41.9100,39.2600,39.4100,17.8746,80500,0.0000
2013-08-23,41.5900,43.0200,40.2800,41.7400,18.9314,60400,0.0000
2013-08-16,42.4600,43.9430,41.5000,41.8000,18.9586,115700,0.0000
2013-08-09,42.3000,43.1478,42.0350,42.6500,19.3441,67000,0.0000
2013-08-02,42.7100,43.0600,41.5000,42.2100,19.1446,102100,0.1800
2013-07-26,45.1100,45.4600,41.0400,42.9000,19.3743,96500,0.0000
2013-07-19,44.0200,45.9600,43.1900,45.7100,20.6433,55900,0.0000
2013-07-12,41.3700,44.7800,41.3700,44.0400,19.8891,126200,0.0000
2013-07-05,40.3800,41.9700,40.0500,41.8400,18.8956,74100,0.0000
2013-06-28,38.3300,40.1400,37.7500,40.0000,18.0646,145700,0.0000
2013-06-21,39.5000,39.8399,38.3450,38.5400,17.4052,133400,0.0000
2013-06-14,39.9000,40.7500,38.7000,38.8600,17.5498,141500,0.0000
2013-06-07,38.9900,39.9400,38.6600,39.6400,17.9020,144400,0.0000
2013-05-31,40.1800,40.5000,38.8900,38.9600,17.5949,48400,0.0000
2013-05-24,39.9500,40.5700,38.9100,39.8200,17.9833,117100,0.0000
2013-05-17,39.0000,40.4000,38.9900,40.1500,18.1323,60700,0.0000
2013-05-10,38.6700,39.7500,38.6600,39.3000,17.7485,29400,0.0000
2013-05-03,39.1800,39.8900,38.0500,39.0600,17.6401,43600,0.1800
2013-04-26,39.0700,40.0300,38.8800,39.1600,17.6044,49600,0.0000
2013-04-19,39.2400,39.4000,37.7500,38.7000,17.3976,57900,0.0000
2013-04-12,39.3000,40.3899,38.9800,39.4700,17.7437,61200,0.0000
2013-04-05,40.0900,40.0900,39.0200,39.3500,17.6898,50300,0.0000
2013-03-28,40.0800,40.8000,39.2201,40.0900,18.0225,30900,0.0000
2013-03-22,39.6100,40.4900,39.4000,40.1900,18.0674,34200,0.0000
2013-03-15,39.4000,40.5300,38.8700,39.9300,17.9505,62500,0.0000
2013-03-08,37.4200,39.9000,37.2000,39.7600,17.8741,59500,0.0000
2013-03-01,40.4300,40.4300,36.8900,37.4300,16.8267,51500,0.0000
2013-02-22,39.0100,41.4500,38.7620,40.4300,18.1753,31000,0.0000
2013-02-15,39.0000,39.3000,38.8100,38.8200,17.4515,24600,0.0000
2013-02-08,39.0999,39.6300,38.8000,39.1100,17.5819,34100,0.0000
2013-02-01,39.4900,41.2400,38.6300,39.0500,17.5549,58500,0.1800
2013-01-25,38.9400,39.9000,38.6100,39.3100,17.5922,29400,0.0000
2013-01-18,37.8000,38.9098,37.7000,38.7800,17.3550,37500,0.0000
2013-01-11,37.4600,38.8500,37.1800,37.8000,16.9165,63500,0.0000
2013-01-04,36.2000,38.8600,35.8100,37.8000,16.9165,105500,0.0000
2012-12-28,36.5500,36.7500,35.6900,36.1100,16.1601,72700,0.0000
2012-12-21,34.7300,36.8200,34.6800,36.7600,16.4510,129400,0.0000
2012-12-14,36.2400,36.4000,34.5000,34.6700,15.5157,131200,0.0000
2012-12-07,36.2200,37.6000,34.9800,36.0800,16.1467,159400,0.0000
2012-11-30,35.8600,37.1900,35.0700,35.8200,16.0304,53500,0.0000
2012-11-23,35.5300,36.0000,35.0000,35.9000,16.0662,44500,0.0000
2012-11-16,37.3600,37.9900,34.9000,35.0800,15.6992,49100,0.0000
2012-11-09,37.3900,37.8800,36.6800,37.2300,16.6614,46000,0.0000
2012-11-02,36.8000,38.3000,36.5000,37.3000,16.6927,35000,0.1800
2012-10-26,40.3000,40.3000,36.7500,36.9500,16.4567,59900,0.0000
2012-10-19,43.5000,43.6300,39.8000,40.3200,17.9576,47400,0.0000
2012-10-12,43.6000,44.0000,42.5900,43.4300,19.3428,45700,0.0000
2012-10-05,42.7100,44.0900,42.1100,43.9500,19.5744,65600,0.0000
2012-09-28,42.8600,44.0200,42.0000,42.5100,18.9330,41600,0.0000
2012-09-21,42.3400,43.7983,41.5700,42.9300,19.1201,46800,0.0000
2012-09-14,40.1500,42.7500,39.5900,42.3500,18.8617,45800,0.0000
2012-09-07,38.5200,40.3500,38.5200,39.9800,17.8062,31300,0.0000
2012-08-31,39.4300,39.7590,38.6800,39.2200,17.4677,39800,0.0000
2012-08-24,39.5900,40.5900,39.1500,39.4800,17.5835,32600,0.0000
