timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,0.6350,0.6500,0.6030,0.6300,0.6300,1000398,0.0000
2018-04-27,0.6974,0.6974,0.6020,0.6501,0.6501,1361261,0.0000
2018-04-20,0.7600,0.7667,0.6699,0.6900,0.6900,1468542,0.0000
2018-04-13,0.5500,0.7800,0.5318,0.7500,0.7500,2820144,0.0000
2018-04-06,0.5400,0.5650,0.5050,0.5295,0.5295,728202,0.0000
2018-03-29,0.5480,0.5700,0.5001,0.5500,0.5500,16096690,0.0000
2018-03-23,0.4653,0.5600,0.4500,0.5575,0.5575,1179931,0.0000
2018-03-16,0.4650,0.4800,0.4500,0.4667,0.4667,661090,0.0000
2018-03-09,0.4444,0.4800,0.4400,0.4650,0.4650,439892,0.0000
2018-03-02,0.4785,0.4900,0.4300,0.4439,0.4439,617889,0.0000
2018-02-23,0.5120,0.5138,0.4750,0.4785,0.4785,385585,0.0000
2018-02-16,0.4500,0.5700,0.4500,0.5120,0.5120,919525,0.0000
2018-02-09,0.4710,0.5200,0.4413,0.4543,0.4543,789643,0.0000
2018-02-02,0.5200,0.5526,0.4500,0.4800,0.4800,1184426,0.0000
2018-01-26,0.4650,0.5500,0.4500,0.5249,0.5249,1603102,0.0000
2018-01-19,0.4500,0.4830,0.4464,0.4580,0.4580,662524,0.0000
2018-01-12,0.4410,0.4750,0.4100,0.4690,0.4690,891001,0.0000
2018-01-05,0.4400,0.4800,0.4400,0.4452,0.4452,411322,0.0000
2017-12-29,0.4368,0.5340,0.4200,0.4300,0.4300,1321679,0.0000
2017-12-22,0.4000,0.4500,0.3900,0.4230,0.4230,1341519,0.0000
2017-12-15,0.3010,0.4199,0.3010,0.3881,0.3881,2317685,0.0000
2017-12-08,0.3500,0.3717,0.2907,0.3240,0.3240,1235920,0.0000
2017-12-01,0.3950,0.3950,0.3520,0.3521,0.3521,695545,0.0000
2017-11-24,0.4000,0.4000,0.3700,0.3900,0.3900,451675,0.0000
2017-11-17,0.4400,0.4400,0.3600,0.3800,0.3800,819056,0.0000
2017-11-10,0.4100,0.4600,0.4100,0.4200,0.4200,284157,0.0000
2017-11-03,0.4600,0.4700,0.4000,0.4100,0.4100,450090,0.0000
2017-10-27,0.5100,0.5100,0.4330,0.4650,0.4650,633274,0.0000
2017-10-20,0.5400,0.5500,0.5000,0.5100,0.5100,352355,0.0000
2017-10-13,0.5200,0.5700,0.5000,0.5300,0.5300,597686,0.0000
2017-10-06,0.5200,0.5300,0.4900,0.5000,0.5000,570298,0.0000
2017-09-29,0.5500,0.6100,0.5300,0.5400,0.5400,601385,0.0000
2017-09-22,0.5900,0.6100,0.5300,0.5500,0.5500,777012,0.0000
2017-09-15,0.6100,0.6200,0.5800,0.5900,0.5900,717959,0.0000
2017-09-08,0.6000,0.6700,0.5995,0.6200,0.6200,703437,0.0000
2017-09-01,0.5300,0.6588,0.5100,0.6100,0.6100,1238397,0.0000
2017-08-25,0.5500,0.5700,0.5100,0.5400,0.5400,600662,0.0000
2017-08-18,0.5600,0.6100,0.5000,0.5400,0.5400,739864,0.0000
2017-08-11,0.5100,0.5500,0.5000,0.5300,0.5300,621677,0.0000
2017-08-04,0.5400,0.5600,0.4700,0.5000,0.5000,424115,0.0000
2017-07-28,0.5600,0.5600,0.5200,0.5300,0.5300,737903,0.0000
2017-07-21,0.5000,0.5700,0.5000,0.5400,0.5400,1190267,0.0000
2017-07-14,0.4500,0.5000,0.4400,0.4800,0.4800,791401,0.0000
2017-07-07,0.4800,0.4800,0.4456,0.4500,0.4500,415351,0.0000
2017-06-30,0.4900,0.4900,0.4800,0.4800,0.4800,525566,0.0000
2017-06-23,0.4800,0.5100,0.4700,0.4900,0.4900,239237,0.0000
2017-06-16,0.4700,0.5200,0.4700,0.5000,0.5000,678378,0.0000
2017-06-09,0.4800,0.5300,0.4600,0.4900,0.4900,546747,0.0000
2017-06-02,0.4700,0.5000,0.4600,0.4700,0.4700,454564,0.0000
2017-05-26,0.4900,0.5200,0.4700,0.4800,0.4800,539434,0.0000
2017-05-19,0.5100,0.5500,0.4800,0.5100,0.5100,995408,0.0000
2017-05-12,0.4700,0.5200,0.4600,0.4900,0.4900,1057500,0.0000
2017-05-05,0.4900,0.5200,0.4600,0.4800,0.4800,857300,0.0000
2017-04-28,0.5600,0.5700,0.5000,0.5000,0.5000,842600,0.0000
2017-04-21,0.5800,0.6000,0.5000,0.5700,0.5700,1422000,0.0000
2017-04-13,0.5200,0.5900,0.5100,0.5700,0.5700,1568300,0.0000
2017-04-07,0.5200,0.5600,0.5000,0.5200,0.5200,686100,0.0000
2017-03-31,0.5300,0.5500,0.4900,0.5300,0.5300,814200,0.0000
2017-03-24,0.5000,0.5400,0.4800,0.4900,0.4900,548300,0.0000
2017-03-17,0.5300,0.5800,0.4800,0.5000,0.5000,897400,0.0000
2017-03-10,0.4900,0.5200,0.4600,0.5000,0.5000,608800,0.0000
2017-03-03,0.6200,0.6200,0.4800,0.5000,0.5000,1363800,0.0000
2017-02-24,0.6400,0.6500,0.5800,0.6200,0.6200,737500,0.0000
2017-02-17,0.6800,0.7000,0.6200,0.6200,0.6200,975700,0.0000
2017-02-10,0.7200,0.7700,0.6200,0.6800,0.6800,2644200,0.0000
2017-02-03,0.7000,0.7400,0.6500,0.7100,0.7100,1288200,0.0000
2017-01-27,0.6000,0.7500,0.5901,0.7200,0.7200,2871200,0.0000
2017-01-20,0.6200,0.6201,0.5600,0.5924,0.5924,1084800,0.0000
2017-01-13,0.6300,0.6384,0.5583,0.5650,0.5650,1795300,0.0000
2017-01-06,0.5680,0.6500,0.5500,0.6271,0.6271,1431500,0.0000
2016-12-30,0.4756,0.5900,0.4500,0.5450,0.5450,1479400,0.0000
2016-12-23,0.4950,0.5251,0.4250,0.4528,0.4528,1322400,0.0000
2016-12-16,0.5500,0.5800,0.4526,0.5266,0.5266,1112300,0.0000
2016-12-09,0.6000,0.6200,0.5500,0.5500,0.5500,1110500,0.0000
2016-12-02,0.5845,0.6395,0.5302,0.6100,0.6100,1475400,0.0000
2016-11-25,0.5300,0.6000,0.5200,0.5595,0.5595,1304900,0.0000
2016-11-18,0.6500,0.6500,0.5101,0.5432,0.5432,2026200,0.0000
2016-11-11,0.7506,0.8200,0.6200,0.6229,0.6229,1632100,0.0000
2016-11-04,0.7310,0.8700,0.7301,0.7900,0.7900,861600,0.0000
2016-10-28,0.7641,0.7641,0.7052,0.7390,0.7390,485500,0.0000
2016-10-21,0.7250,0.8400,0.7238,0.7422,0.7422,1350500,0.0000
2016-10-14,0.7240,0.7798,0.6859,0.7600,0.7600,700500,0.0000
2016-10-07,0.8800,0.9000,0.6800,0.6906,0.6906,1434800,0.0000
2016-09-30,0.8375,0.9913,0.7680,0.8898,0.8898,999100,0.0000
2016-09-23,0.8240,0.9600,0.7522,0.8002,0.8002,1193400,0.0000
2016-09-16,0.8490,0.8807,0.8006,0.8400,0.8400,782100,0.0000
2016-09-09,0.9850,1.0700,0.8600,0.8600,0.8600,1421200,0.0000
2016-09-02,0.9817,0.9999,0.7790,0.9600,0.9600,1578100,0.0000
2016-08-26,1.0900,1.1100,0.8800,1.0000,1.0000,2087300,0.0000
2016-08-19,1.1700,1.2400,1.0600,1.1300,1.1300,1550300,0.0000
2016-08-12,1.0900,1.2800,0.9700,1.1500,1.1500,2593500,0.0000
2016-08-05,1.2700,1.3000,1.0600,1.1100,1.1100,1861200,0.0000
2016-07-29,1.0000,1.2500,0.9100,1.2500,1.2500,2278800,0.0000
2016-07-22,1.1900,1.2000,1.0200,1.0400,1.0400,1679000,0.0000
2016-07-15,1.0500,1.4000,0.9900,1.1430,1.1430,6690600,0.0000
2016-07-08,0.9500,1.0500,0.8230,1.0200,1.0200,2826400,0.0000
2016-07-01,0.6502,0.9850,0.6500,0.9180,0.9180,5253700,0.0000
2016-06-24,0.5980,0.6600,0.5500,0.6370,0.6370,1690000,0.0000
2016-06-17,0.6400,0.7000,0.6000,0.6199,0.6199,1122000,0.0000
2016-06-10,0.5400,0.6499,0.5000,0.6498,0.6498,1104500,0.0000
2016-06-03,0.4500,0.5341,0.4000,0.5263,0.5263,1158600,0.0000
2016-05-27,0.5340,0.5600,0.4000,0.4500,0.4500,1037900,0.0000
2016-05-20,0.6700,0.6700,0.5143,0.5500,0.5500,821300,0.0000
2016-05-13,0.6499,0.6699,0.5771,0.6447,0.6447,909500,0.0000
2016-05-06,0.7399,0.7488,0.6000,0.6602,0.6602,1596600,0.0000
2016-04-29,0.5700,0.7400,0.5440,0.7362,0.7362,1989600,0.0000
2016-04-22,0.5000,0.7500,0.5000,0.5440,0.5440,3288800,0.0000
2016-04-15,0.3800,0.5500,0.3798,0.4987,0.4987,2378100,0.0000
2016-04-08,0.3350,0.3720,0.3000,0.3621,0.3621,424100,0.0000
2016-04-01,0.3000,0.3359,0.2850,0.3330,0.3330,236400,0.0000
2016-03-24,0.3380,0.3400,0.2810,0.3031,0.3031,371300,0.0000
2016-03-18,0.3000,0.3500,0.2700,0.3316,0.3316,928800,0.0000
2016-03-11,0.3490,0.3550,0.2900,0.3010,0.3010,635200,0.0000
2016-03-04,0.2625,0.3742,0.2615,0.3320,0.3320,1473900,0.0000
2016-02-26,0.2800,0.3289,0.2600,0.2740,0.2740,1705800,0.0000
2016-02-19,0.2600,0.3206,0.2522,0.2961,0.2961,729200,0.0000
2016-02-12,0.2600,0.3498,0.2446,0.3052,0.3052,1547800,0.0000
2016-02-05,0.2300,0.2568,0.2043,0.2525,0.2525,1338300,0.0000
2016-01-29,0.2000,0.2300,0.2000,0.2189,0.2189,424600,0.0000
2016-01-22,0.2200,0.2451,0.1966,0.2150,0.2150,579500,0.0000
2016-01-15,0.2750,0.2873,0.1900,0.2300,0.2300,1081800,0.0000
2016-01-08,0.1950,0.3172,0.1821,0.2780,0.2780,1037100,0.0000
2015-12-31,0.2020,0.2050,0.1901,0.1950,0.1950,706700,0.0000
2015-12-24,0.2199,0.2199,0.1981,0.2100,0.2100,239200,0.0000
2015-12-18,0.2014,0.2370,0.2000,0.2059,0.2059,146200,0.0000
2015-12-11,0.2510,0.2600,0.1875,0.2050,0.2050,1375600,0.0000
2015-12-04,0.2400,0.2690,0.2312,0.2570,0.2570,438300,0.0000
2015-11-27,0.2320,0.2426,0.2311,0.2418,0.2418,95000,0.0000
2015-11-20,0.2501,0.2600,0.2255,0.2421,0.2421,204900,0.0000
2015-11-13,0.2500,0.2850,0.2370,0.2510,0.2510,182900,0.0000
2015-11-06,0.2586,0.2901,0.2453,0.2500,0.2500,557200,0.0000
2015-10-30,0.3500,0.3500,0.2500,0.2585,0.2585,306800,0.0000
2015-10-23,0.3391,0.3679,0.3001,0.3500,0.3500,163700,0.0000
2015-10-16,0.3800,0.4201,0.3300,0.3420,0.3420,865300,0.0000
2015-10-09,0.3308,0.3746,0.3212,0.3746,0.3746,559500,0.0000
2015-10-02,0.3450,0.3450,0.3000,0.3405,0.3405,390100,0.0000
2015-09-25,0.3000,0.3650,0.2673,0.3550,0.3550,1394400,0.0000
2015-09-18,0.2360,0.3000,0.2300,0.2900,0.2900,264900,0.0000
2015-09-11,0.2450,0.2600,0.2315,0.2500,0.2500,82800,0.0000
2015-09-04,0.2280,0.2757,0.2200,0.2549,0.2549,262600,0.0000
2015-08-28,0.2193,0.2552,0.2090,0.2224,0.2224,227600,0.0000
2015-08-21,0.2700,0.2895,0.2200,0.2306,0.2306,390500,0.0000
2015-08-14,0.2660,0.2970,0.2600,0.2760,0.2760,255400,0.0000
2015-08-07,0.2400,0.2969,0.2211,0.2750,0.2750,449800,0.0000
2015-07-31,0.2100,0.2530,0.2050,0.2427,0.2427,443300,0.0000
2015-07-24,0.2730,0.2730,0.1951,0.2200,0.2200,1341500,0.0000
2015-07-17,0.3100,0.3100,0.2400,0.2700,0.2700,1096300,0.0000
2015-07-10,0.3182,0.3240,0.2911,0.3030,0.3030,289100,0.0000
2015-07-02,0.3300,0.3400,0.3163,0.3181,0.3181,312500,0.0000
2015-06-26,0.3500,0.3500,0.3200,0.3200,0.3200,269000,0.0000
2015-06-19,0.3400,0.3500,0.3300,0.3481,0.3481,330400,0.0000
2015-06-12,0.3400,0.3580,0.3255,0.3400,0.3400,657300,0.0000
2015-06-05,0.3500,0.3650,0.3400,0.3497,0.3497,464400,0.0000
2015-05-29,0.3500,0.3600,0.3350,0.3500,0.3500,480900,0.0000
2015-05-22,0.3650,0.3850,0.3410,0.3502,0.3502,251400,0.0000
2015-05-15,0.3610,0.3988,0.3470,0.3694,0.3694,470700,0.0000
2015-05-08,0.4040,0.4040,0.3450,0.3600,0.3600,594600,0.0000
2015-05-01,0.3450,0.4100,0.3400,0.3998,0.3998,605600,0.0000
2015-04-24,0.3501,0.3550,0.3250,0.3500,0.3500,883100,0.0000
2015-04-17,0.3800,0.3800,0.3450,0.3700,0.3700,472900,0.0000
2015-04-10,0.3600,0.4200,0.3600,0.3800,0.3800,378500,0.0000
2015-04-02,0.3600,0.3800,0.3500,0.3700,0.3700,306900,0.0000
2015-03-27,0.3900,0.4000,0.3581,0.3600,0.3600,565400,0.0000
2015-03-20,0.3500,0.3900,0.3400,0.3700,0.3700,687300,0.0000
2015-03-13,0.3800,0.3917,0.3350,0.3450,0.3450,904900,0.0000
2015-03-06,0.3800,0.4000,0.3400,0.3900,0.3900,720000,0.0000
2015-02-27,0.4150,0.4275,0.3923,0.3930,0.3930,572800,0.0000
2015-02-20,0.4200,0.4435,0.4100,0.4175,0.4175,301300,0.0000
2015-02-13,0.4600,0.4900,0.4150,0.4400,0.4400,651500,0.0000
2015-02-06,0.4800,0.5000,0.4441,0.4552,0.4552,876400,0.0000
2015-01-30,0.5700,0.6000,0.4600,0.5023,0.5023,1628900,0.0000
2015-01-23,0.5600,0.6200,0.5418,0.5899,0.5899,1046400,0.0000
2015-01-16,0.4200,0.5875,0.4200,0.5450,0.5450,1412800,0.0000
2015-01-09,0.4133,0.4800,0.3800,0.4177,0.4177,521500,0.0000
2015-01-02,0.3500,0.4500,0.3500,0.4108,0.4108,570900,0.0000
2014-12-26,0.3954,0.3954,0.3357,0.3500,0.3500,251600,0.0000
2014-12-19,0.3500,0.3750,0.3200,0.3500,0.3500,584800,0.0000
2014-12-12,0.3600,0.4000,0.3400,0.3600,0.3600,396200,0.0000
2014-12-05,0.3800,0.4050,0.3500,0.3538,0.3538,462500,0.0000
2014-11-28,0.3947,0.4199,0.3700,0.3715,0.3715,144000,0.0000
2014-11-21,0.3900,0.4401,0.3716,0.3920,0.3920,588400,0.0000
2014-11-14,0.3700,0.4285,0.3400,0.3867,0.3867,740000,0.0000
2014-11-07,0.3500,0.4199,0.3200,0.3800,0.3800,701700,0.0000
2014-10-31,0.4200,0.4300,0.3200,0.3500,0.3500,1002100,0.0000
2014-10-24,0.5294,0.5295,0.4100,0.4300,0.4300,540000,0.0000
2014-10-17,0.4720,0.5295,0.4677,0.4900,0.4900,272200,0.0000
2014-10-10,0.4600,0.5160,0.4500,0.4700,0.4700,263100,0.0000
2014-10-03,0.4800,0.5100,0.4100,0.4600,0.4600,587400,0.0000
2014-09-26,0.5200,0.5500,0.4800,0.4801,0.4801,763900,0.0000
2014-09-19,0.5849,0.5999,0.5116,0.5200,0.5200,491400,0.0000
2014-09-12,0.6149,0.6149,0.5130,0.5784,0.5784,683700,0.0000
2014-09-05,0.6900,0.6900,0.5630,0.5999,0.5999,749500,0.0000
2014-08-29,0.6618,0.6900,0.6480,0.6900,0.6900,438700,0.0000
2014-08-22,0.6600,0.7100,0.6500,0.6800,0.6800,619700,0.0000
2014-08-15,0.6820,0.7200,0.6200,0.6900,0.6900,470000,0.0000
2014-08-08,0.6800,0.7300,0.6400,0.7000,0.7000,772300,0.0000
2014-08-01,0.6815,0.7300,0.6718,0.6751,0.6751,696400,0.0000
2014-07-25,0.7100,0.7301,0.6600,0.7089,0.7089,248400,0.0000
2014-07-18,0.7000,0.7400,0.6615,0.7230,0.7230,676000,0.0000
2014-07-11,0.6800,0.7800,0.6036,0.7300,0.7300,1271100,0.0000
2014-07-03,0.6700,0.7400,0.6410,0.7000,0.7000,631300,0.0000
2014-06-27,0.6700,0.8056,0.6700,0.6851,0.6851,1243800,0.0000
2014-06-20,0.6800,0.7200,0.5400,0.6700,0.6700,1777600,0.0000
2014-06-13,0.6000,0.6789,0.5500,0.6594,0.6594,1102400,0.0000
2014-06-06,0.4900,0.6890,0.4700,0.6129,0.6129,1172300,0.0000
2014-05-30,0.6300,0.6300,0.4452,0.4880,0.4880,1115100,0.0000
2014-05-23,0.6000,0.6600,0.5900,0.6031,0.6031,444300,0.0000
2014-05-16,0.6200,0.6392,0.5750,0.5900,0.5900,734300,0.0000
2014-05-09,0.7000,0.7100,0.6010,0.6100,0.6100,529800,0.0000
2014-05-02,0.6900,0.7291,0.6300,0.6975,0.6975,1005100,0.0000
2014-04-25,0.6900,0.6989,0.6230,0.6800,0.6800,1113700,0.0000
2014-04-17,0.8110,0.8500,0.6701,0.6800,0.6800,1391300,0.0000
2014-04-11,0.8043,0.8699,0.7667,0.7900,0.7900,1137200,0.0000
2014-04-04,0.8100,0.9100,0.7212,0.8143,0.8143,1708900,0.0000
2014-03-28,0.9800,0.9900,0.7370,0.8349,0.8349,2772600,0.0000
2014-03-21,0.9300,1.1800,0.9100,1.0100,1.0100,5415300,0.0000
2014-03-14,0.8300,0.9600,0.7700,0.9300,0.9300,2871600,0.0000
2014-03-07,0.6800,1.0300,0.6350,0.8299,0.8299,7334100,0.0000
2014-02-28,0.6300,0.6700,0.6200,0.6700,0.6700,1754300,0.0000
2014-02-21,0.6506,0.6750,0.6050,0.6100,0.6100,1720800,0.0000
2014-02-14,0.6000,0.7250,0.5969,0.6700,0.6700,3597800,0.0000
2014-02-07,0.6150,0.6326,0.5001,0.5715,0.5715,2070300,0.0000
2014-01-31,0.6600,0.7000,0.5900,0.6050,0.6050,2115300,0.0000
2014-01-24,0.6300,0.6800,0.5950,0.6500,0.6500,3138800,0.0000
2014-01-17,0.4900,0.6678,0.4830,0.6250,0.6250,3678100,0.0000
2014-01-10,0.4301,0.5250,0.4025,0.4873,0.4873,2531200,0.0000
2014-01-03,0.3705,0.4875,0.3676,0.4351,0.4351,2299200,0.0000
2013-12-27,0.3950,0.3998,0.3600,0.3760,0.3760,930200,0.0000
2013-12-20,0.3900,0.4349,0.3800,0.3950,0.3950,999400,0.0000
2013-12-13,0.3700,0.4280,0.3601,0.4100,0.4100,1144700,0.0000
2013-12-06,0.3800,0.4100,0.3623,0.3685,0.3685,832900,0.0000
2013-11-29,0.3815,0.4155,0.3601,0.4099,0.4099,861400,0.0000
2013-11-22,0.4000,0.4200,0.3700,0.3820,0.3820,871300,0.0000
2013-11-15,0.4100,0.5400,0.3650,0.4065,0.4065,1636900,0.0000
2013-11-08,0.4901,0.5100,0.4001,0.4100,0.4100,1780100,0.0000
2013-11-01,0.4950,0.6900,0.4742,0.5031,0.5031,4805700,0.0000
2013-10-25,0.3400,0.5100,0.3210,0.5010,0.5010,2782700,0.0000
2013-10-18,0.3400,0.3450,0.3100,0.3200,0.3200,858800,0.0000
2013-10-11,0.3400,0.3900,0.3100,0.3232,0.3232,1968800,0.0000
2013-10-04,0.3423,0.3500,0.3000,0.3101,0.3101,2081800,0.0000
2013-09-27,0.4500,0.4500,0.3301,0.3424,0.3424,3945500,0.0000
2013-09-20,0.4900,0.5725,0.4172,0.4175,0.4175,7550600,0.0000
2013-09-13,0.5601,0.5901,0.4800,0.4900,0.4900,1475000,0.0000
2013-09-06,0.5800,0.6200,0.5663,0.5730,0.5730,645100,0.0000
2013-08-30,0.7600,0.7700,0.5616,0.5752,0.5752,1629300,0.0000
2013-08-23,0.7600,0.8000,0.6450,0.7250,0.7250,2165100,0.0000
2013-08-16,0.5200,0.8000,0.5000,0.7561,0.7561,3657800,0.0000
2013-08-09,0.4900,0.5295,0.4500,0.5228,0.5228,1176100,0.0000
2013-08-02,0.4580,0.5500,0.4499,0.4890,0.4890,3088000,0.0000
2013-07-26,0.6300,0.9000,0.3600,0.4620,0.4620,10262100,0.0000
2013-07-19,0.5948,0.6500,0.5890,0.6050,0.6050,693400,0.0000
2013-07-12,0.6399,0.6499,0.5200,0.5800,0.5800,1493300,0.0000
2013-07-05,0.6600,0.6900,0.5800,0.6104,0.6104,926400,0.0000
2013-06-28,0.5400,0.6500,0.4343,0.6500,0.6500,2664600,0.0000
2013-06-21,0.8000,0.8100,0.5100,0.5100,0.5100,9928900,0.0000
2013-06-14,0.8599,0.8599,0.7800,0.8000,0.8000,548300,0.0000
2013-06-07,0.7701,0.9300,0.7251,0.8700,0.8700,1676600,0.0000
2013-05-31,0.8574,0.9100,0.7227,0.9100,0.9100,1763300,0.0000
2013-05-24,0.7800,0.9075,0.7200,0.8500,0.8500,806300,0.0000
2013-05-17,0.9300,0.9988,0.7500,0.7800,0.7800,870300,0.0000
2013-05-10,0.9800,1.0100,0.8700,0.9300,0.9300,692300,0.0000
2013-05-03,1.0700,1.0800,0.9600,0.9671,0.9671,706400,0.0000
2013-04-26,0.9900,1.0700,0.8800,1.0500,1.0500,1248300,0.0000
2013-04-19,1.0500,1.1000,0.9130,0.9600,0.9600,1640900,0.0000
2013-04-12,1.4100,1.4300,1.1800,1.2200,1.2200,841000,0.0000
2013-04-05,1.5000,1.5500,1.2200,1.3800,1.3800,1095700,0.0000
2013-03-28,1.5900,1.6400,1.4600,1.5200,1.5200,862200,0.0000
2013-03-22,1.4400,1.6700,1.4200,1.6200,1.6200,1752600,0.0000
2013-03-15,1.4200,1.5000,1.3800,1.4600,1.4600,2714000,0.0000
2013-03-08,1.5900,1.6000,1.3100,1.3900,1.3900,1653600,0.0000
2013-03-01,1.6900,1.7400,1.5300,1.5900,1.5900,1251900,0.0000
2013-02-22,1.8700,1.8900,1.6300,1.6700,1.6700,821500,0.0000
2013-02-15,2.0600,2.1600,1.8600,1.8900,1.8900,827400,0.0000
2013-02-08,2.1300,2.2500,2.1100,2.1100,2.1100,446200,0.0000
2013-02-01,2.0600,2.1800,2.0000,2.1400,2.1400,520200,0.0000
2013-01-25,2.4300,2.4500,2.0400,2.0600,2.0600,605100,0.0000
2013-01-18,2.3900,2.4900,2.2900,2.3900,2.3900,749000,0.0000
2013-01-11,2.1500,2.4000,2.0800,2.3600,2.3600,936900,0.0000
2013-01-04,2.0600,2.3500,2.0600,2.1500,2.1500,833600,0.0000
2012-12-28,1.9800,2.1300,1.9100,2.0900,2.0900,749900,0.0000
2012-12-21,2.1600,2.2700,1.9800,1.9900,1.9900,1881200,0.0000
2012-12-14,2.1600,2.4200,2.0900,2.1500,2.1500,1005800,0.0000
2012-12-07,2.1300,2.1500,2.0200,2.1200,2.1200,729100,0.0000
2012-11-30,2.1500,2.1700,2.0500,2.1300,2.1300,641100,0.0000
2012-11-23,2.1300,2.2000,2.0800,2.1700,2.1700,330500,0.0000
2012-11-16,2.3200,2.4300,2.0500,2.1000,2.1000,970300,0.0000
2012-11-09,2.4000,2.4300,2.1100,2.3600,2.3600,3343500,0.0000
2012-11-02,2.4800,2.5100,2.3400,2.3600,2.3600,594900,0.0000
2012-10-26,2.6700,2.6804,2.4500,2.4700,2.4700,766100,0.0000
2012-10-19,2.5500,2.8100,2.5300,2.6600,2.6600,851900,0.0000
2012-10-12,2.6100,2.6900,2.5400,2.5900,2.5900,774300,0.0000
2012-10-05,2.8600,2.9300,2.6100,2.6200,2.6200,1024400,0.0000
2012-09-28,3.0800,3.1200,2.6700,2.8500,2.8500,1264800,0.0000
2012-09-21,3.0000,3.1800,2.8700,3.1000,3.1000,1643600,0.0000
2012-09-14,2.8200,3.2400,2.7800,3.0100,3.0100,1877100,0.0000
