timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,35.5700,37.5600,33.3200,33.4700,32.7034,18694328,0.0000
2018-03-16,36.7500,37.0800,34.7900,35.4800,34.6673,8399185,0.0000
2018-03-09,34.4500,37.4800,34.4500,36.9600,36.1134,18401077,0.0000
2018-03-02,35.7900,36.3100,34.2100,35.5100,34.6967,16724445,0.0000
2018-02-23,33.5900,35.4900,32.7600,35.1800,34.3742,11876943,0.0000
2018-02-16,31.6600,34.1650,31.0500,33.8800,33.1040,11738598,0.0000
2018-02-09,33.6100,33.9800,30.4300,31.3700,30.6515,11200421,0.0000
2018-02-02,35.6900,35.8300,33.7600,33.8200,33.0454,6536604,0.0000
2018-01-26,35.0900,36.3350,35.0600,36.0900,35.2634,6927444,0.0000
2018-01-19,34.4500,34.9693,33.6300,34.8900,34.0909,7321793,0.0000
2018-01-12,33.0500,34.7000,32.6400,34.5400,33.7489,12924734,0.0000
2018-01-05,31.8900,33.2000,31.7250,33.1400,32.3809,6351257,0.0000
2017-12-29,31.7000,32.0750,31.4000,31.8600,31.1303,3516744,0.0000
2017-12-22,30.3900,31.7650,30.3300,31.6600,30.9348,8196348,0.0000
2017-12-15,30.5300,31.4700,29.9300,29.9500,29.2640,9384519,0.0000
2017-12-08,29.9600,30.3400,29.0400,29.7500,29.0686,5667973,0.0000
2017-12-01,29.1900,30.0200,28.6100,29.7100,29.0295,6787961,0.0000
2017-11-24,28.5100,29.7700,28.1900,29.5100,28.8341,5199286,0.2600
2017-11-17,29.4000,29.5500,27.9800,28.5500,27.6437,6339639,0.0000
2017-11-10,30.2600,30.7700,29.5400,29.6600,28.7185,9185199,0.0000
2017-11-03,26.8700,30.5950,26.8100,30.2500,29.2897,14592787,0.0000
2017-10-27,26.3700,26.6800,25.9100,26.6400,25.7943,11300510,0.0000
2017-10-20,27.6900,27.8100,26.1700,26.2900,25.4555,9861893,0.0000
2017-10-13,27.8700,27.9400,27.0300,27.4400,26.5689,7618568,0.0000
2017-10-06,28.3100,28.3900,27.7900,27.9000,27.0143,9656277,0.0000
2017-09-29,28.7000,28.8550,28.1000,28.3100,27.4113,10538432,0.0000
2017-09-22,28.8500,29.2200,28.4250,28.8500,27.9342,10332751,0.0000
2017-09-15,27.9200,29.2650,27.6300,29.0000,28.0794,12879274,0.0000
2017-09-08,27.9700,28.5800,27.6350,27.7000,26.8207,11573342,0.0000
2017-09-01,26.8900,26.9800,26.4750,26.5800,25.7362,9512633,0.0000
2017-08-25,27.1300,27.1900,26.7250,27.0600,26.2010,4758835,0.0000
2017-08-18,27.5200,27.7300,26.9600,27.2100,26.3462,7463479,0.0000
2017-08-11,28.3300,28.4100,27.5000,27.7100,26.8304,9779749,0.0000
2017-08-04,31.6900,31.7400,28.1900,28.5300,27.6243,14847069,0.0000
2017-07-28,31.8400,32.3000,31.4800,31.6400,30.6356,7494432,0.0000
2017-07-21,32.6900,32.9500,31.5700,31.6900,30.6840,7843382,0.0000
2017-07-14,30.5000,32.7900,30.4600,32.6300,31.5942,8586895,0.0000
2017-07-07,31.7000,32.0400,30.3200,30.7700,29.7932,7165479,0.0000
2017-06-30,30.0400,31.3950,29.7300,31.1400,30.1515,10170178,0.0000
2017-06-23,31.0400,31.3300,29.6700,29.8100,28.8637,12020739,0.0000
2017-06-16,31.3500,31.5600,30.0600,31.0300,30.0450,10432070,0.0000
2017-06-09,30.4100,31.2700,29.6200,31.1000,30.1128,11635535,0.0000
2017-06-02,31.1200,31.1500,30.0800,30.4300,29.4640,10388763,0.0000
2017-05-26,32.2800,32.4000,30.9950,31.1300,30.1418,9762420,0.5600
2017-05-19,32.0900,32.6600,30.9900,32.4400,30.8698,9447026,0.5800
2017-05-12,30.8100,31.4500,30.5450,30.7900,28.7850,7750250,0.0000
2017-05-05,31.3200,31.5850,29.7400,31.0500,29.0281,12202405,0.0000
2017-04-28,32.7000,33.2650,30.9000,31.2300,29.1964,15592291,0.0000
2017-04-21,32.6000,32.7700,31.6900,31.7300,29.6638,12646479,0.0000
2017-04-13,34.0900,34.9000,32.3800,32.5000,30.3837,13264063,0.0000
2017-04-07,34.7300,34.8850,33.1800,34.0300,31.8141,12674008,0.0000
2017-03-31,31.4100,34.6800,31.3090,34.1400,31.9169,15006917,0.0000
2017-03-24,32.4200,32.4200,31.4300,31.9600,29.8789,8933383,0.0000
2017-03-17,31.5200,32.8200,30.8000,32.6200,30.4959,9053960,0.0000
2017-03-10,32.5300,32.7500,30.8000,31.3600,29.3179,15321217,0.0000
2017-03-03,33.1200,33.8100,32.5600,32.6400,30.5146,9442497,0.0000
2017-02-24,33.7900,34.5500,32.4900,32.9800,30.8324,13423413,0.0000
2017-02-17,34.4100,34.6000,33.5200,33.7000,31.5056,5852351,0.0000
2017-02-10,34.6500,34.7400,32.9600,34.1000,31.8795,11127471,0.0000
2017-02-03,35.4700,35.6100,34.3700,35.1400,32.8518,10360136,0.0000
2017-01-27,36.9900,37.2100,35.8700,36.2900,33.9269,12118038,0.0000
2017-01-20,35.5500,36.5600,35.2100,36.4100,34.0391,7702537,0.0000
2017-01-13,35.3200,35.9900,35.1600,35.5600,33.2444,8422301,0.0000
2017-01-06,35.9000,36.4000,35.4100,36.0900,33.7399,7661336,0.0000
2016-12-30,35.3300,36.1800,35.3300,35.7100,33.3847,10322147,0.0000
2016-12-23,34.0100,35.5550,33.9600,35.3800,33.0762,10716452,0.0000
2016-12-16,35.2200,35.4100,33.8000,34.2500,32.0197,17399401,0.0000
2016-12-09,33.6200,34.8800,33.6100,34.4200,32.1787,15129090,0.0000
2016-12-02,30.7100,33.6700,29.6400,33.6100,31.4214,16879737,0.0000
2016-11-25,30.6100,31.5100,30.1200,31.3100,29.2712,13981286,0.2600
2016-11-18,30.6100,31.9750,30.3100,30.6000,28.3729,13891416,0.0000
2016-11-11,29.0400,31.4900,28.2000,30.9100,28.6604,13837990,0.0000
2016-11-04,28.3900,28.9400,27.1800,28.5300,26.4536,15984628,0.0000
2016-10-28,29.0700,29.3957,28.2550,28.4700,26.3980,11100687,0.0000
2016-10-21,29.1700,29.6000,28.5700,28.9900,26.8801,17723838,0.0000
2016-10-14,29.4800,29.6900,28.4600,28.9900,26.8801,10722154,0.0000
2016-10-07,28.4700,29.3300,28.3400,29.1300,27.0099,10294278,0.0000
2016-09-30,25.5600,28.6599,25.1900,28.4000,26.3330,15422379,0.0000
2016-09-23,26.6700,27.3800,25.5000,25.7400,23.8666,13497494,0.0000
2016-09-16,26.0700,26.8950,25.8800,26.3800,24.4601,14684673,0.0000
2016-09-09,27.5100,27.8400,26.4100,26.4500,24.5250,9824057,0.0000
2016-09-02,27.6600,28.3700,27.0800,27.3900,25.3966,8441590,0.0000
2016-08-26,28.9400,29.0250,28.0200,28.1600,26.1105,9403866,0.0000
2016-08-19,28.0700,29.8900,28.0400,29.1000,26.9821,9690440,0.0000
2016-08-12,27.3600,28.5200,27.3100,27.9100,25.8787,10027118,0.0000
2016-08-05,26.4800,27.6450,25.4900,27.5200,25.5171,14286363,0.0000
2016-07-29,26.8100,27.2100,26.1100,26.7200,24.7753,10802149,0.0000
2016-07-22,28.3900,28.3900,26.4800,27.0100,25.0442,11289988,0.0000
2016-07-15,28.6400,29.0700,27.9600,28.5800,26.4999,12545480,0.0000
2016-07-08,29.0800,29.1200,27.3200,28.0800,26.0363,8578485,0.0000
2016-07-01,27.1800,29.6800,26.4250,29.6200,27.4643,12514628,0.0000
2016-06-24,29.3700,29.7400,27.3900,27.5500,25.5449,17165234,0.0000
2016-06-17,27.8400,28.6700,26.8000,28.3300,26.2681,11877633,0.0000
2016-06-10,27.0500,29.6900,26.9300,28.4000,26.3330,15879627,0.0000
2016-06-03,26.5600,26.9000,25.7600,26.2700,24.3581,7944969,0.0000
2016-05-27,25.5000,27.2300,25.4700,26.5800,24.6455,13922636,0.6000
2016-05-20,25.9100,26.9200,25.5100,26.4400,23.9585,11074346,0.0000
2016-05-13,25.8600,26.5100,25.1400,25.4900,23.0977,16746751,0.0000
2016-05-06,26.7200,26.8300,24.9700,26.1600,23.7048,11604696,0.0000
2016-04-29,27.0700,27.5900,26.2900,27.0700,24.5294,13725776,0.0000
2016-04-22,25.7800,27.7050,25.7200,27.3500,24.7831,10323937,0.0000
2016-04-15,25.5500,26.1200,24.8500,26.0100,23.5689,11880113,0.0000
2016-04-08,24.6500,25.2400,22.9600,24.9800,22.6355,11693752,0.0000
2016-04-01,24.1400,25.2300,23.4100,24.6400,22.3275,9821683,0.0000
2016-03-24,24.0800,24.5200,23.1650,23.9800,21.7294,7395872,0.0000
2016-03-18,23.6600,24.7000,23.3500,24.0000,21.7475,12119390,0.0000
2016-03-11,23.6700,24.2500,23.0700,24.1400,21.8744,12073505,0.0000
2016-03-04,21.6700,23.9500,21.3300,23.6300,21.4122,14986210,0.0000
2016-02-26,20.9900,21.7900,19.4400,21.4400,19.4278,20940005,0.0000
2016-02-19,21.2300,21.8700,20.3700,20.8400,18.8841,12051740,0.0000
2016-02-12,21.0200,21.0700,19.5700,20.8500,18.8932,16830149,0.0000
2016-02-05,20.2100,21.7050,19.0300,21.3100,19.3100,17110537,0.0000
2016-01-29,19.9800,21.2800,19.3700,20.8400,18.8841,18678462,0.0000
2016-01-22,20.0600,20.5300,18.5300,20.3000,18.3948,15902501,0.0000
2016-01-15,21.6300,21.7250,19.7599,20.1600,18.2679,15941023,0.0000
2016-01-08,23.4200,23.8700,21.4050,21.4500,19.4368,11783020,0.0000
2015-12-31,24.4900,24.6300,23.5400,23.8000,21.5663,5451852,0.0000
2015-12-24,23.3900,24.7150,22.9900,24.4500,22.1553,9657465,0.0000
2015-12-18,23.5600,24.1100,23.0300,23.1300,20.9592,14853713,0.0000
2015-12-11,23.8500,24.4100,23.2300,23.7800,21.5482,13669106,0.0000
2015-12-04,25.7300,26.3000,24.1750,24.5400,22.2368,15169063,0.0000
2015-11-27,25.3800,25.9100,25.1300,25.4600,23.0705,8680925,0.3000
2015-11-20,24.8100,25.7600,24.6600,25.1900,22.5583,11452984,0.0000
2015-11-13,25.7000,25.9500,24.1400,24.8100,22.2180,12086010,0.0000
2015-11-06,25.2500,26.4000,24.6200,25.2700,22.6300,14499861,0.0000
2015-10-30,25.7900,25.8300,24.5800,25.2700,22.6300,16333821,0.0000
2015-10-23,27.4000,27.4000,25.1600,25.6600,22.9792,24210530,0.0000
2015-10-16,28.2500,28.6900,27.3400,28.0500,25.1196,10310081,0.0000
2015-10-09,26.2700,28.3800,26.0800,28.1900,25.2449,13940529,0.0000
2015-10-02,23.9600,25.7000,23.5650,25.7000,23.0151,16121356,0.0000
2015-09-25,25.7700,25.9250,24.0600,24.2700,21.7345,11650797,0.0000
2015-09-18,24.8600,26.7900,24.5500,25.5800,22.9076,12448324,0.0000
2015-09-11,26.1700,26.4900,25.0201,25.4500,22.7912,11982224,0.0000
2015-09-04,25.6000,26.8500,25.2700,25.6600,22.9792,13683642,0.0000
2015-08-28,23.5500,26.4400,22.8500,26.2000,23.4628,24891963,0.0000
2015-08-21,26.3000,26.4700,24.7400,24.7500,22.1643,14302119,0.0000
2015-08-14,25.6700,27.0100,25.5300,26.5200,23.7494,17189830,0.0000
2015-08-07,25.1400,25.8100,23.7200,25.4600,22.8001,22402909,0.0000
2015-07-31,24.7500,26.1200,24.3450,25.1500,22.5225,16551050,0.0000
2015-07-24,25.2700,26.0000,24.4100,24.5300,21.9673,10785901,0.0000
2015-07-17,26.0100,26.3700,25.2400,25.3100,22.6658,13682809,0.0000
2015-07-10,25.5700,26.5000,24.3500,25.8100,23.1136,14192538,0.0000
2015-07-02,27.1100,27.5000,26.3500,26.4800,23.7136,7464283,0.0000
2015-06-26,28.1600,28.4800,27.6000,27.9900,25.0658,5289201,0.0000
2015-06-19,28.0400,28.6700,27.8400,28.0500,25.1196,7213686,0.0000
2015-06-12,28.9300,29.9700,28.6600,28.8500,25.8360,5440180,0.0000
2015-06-05,28.9500,30.2900,28.0500,28.8400,25.8270,7298145,0.0000
2015-05-29,29.3100,29.4000,28.5950,28.7700,25.7643,5494707,0.0000
2015-05-22,30.5200,30.5200,29.2800,30.0700,26.9285,8301982,0.6000
2015-05-15,30.1900,31.7700,30.0100,31.0300,27.2513,7653385,0.0000
2015-05-08,31.9100,32.1000,29.7500,30.4700,26.7595,11280963,0.0000
2015-05-01,31.7200,32.7700,30.3200,31.7400,27.8748,10929592,0.0000
2015-04-24,31.3000,31.8900,30.5550,31.4000,27.5762,9061287,0.0000
2015-04-17,30.0600,32.4900,29.5000,31.5400,27.6992,12284651,0.0000
2015-04-10,28.5500,30.5300,28.4600,30.1700,26.4960,8539419,0.0000
2015-04-02,28.3500,28.6000,27.7500,28.3600,24.9064,5914600,0.0000
2015-03-27,28.4700,29.3600,27.8800,28.2800,24.8361,7755217,0.0000
2015-03-20,26.8200,28.1200,26.4900,28.0800,24.6605,9401433,0.0000
2015-03-13,28.5700,29.0800,26.5000,26.9000,23.6242,10915569,0.0000
2015-03-06,28.3100,29.0100,28.0100,28.2900,24.8449,10734149,0.0000
2015-02-27,28.4600,28.7940,27.8700,28.5500,25.0733,9630572,0.0000
2015-02-20,30.9800,30.9800,28.3100,29.1000,25.5563,14253137,0.0000
2015-02-13,29.9600,31.2700,29.2000,30.7400,26.9966,12957557,0.0000
2015-02-06,28.9800,31.4100,28.6900,29.8100,26.1798,14346174,0.0000
2015-01-30,28.3000,29.5550,27.1700,28.2400,24.8010,12582471,0.0000
2015-01-23,28.2900,28.9425,27.2900,28.0400,24.6254,9421149,0.0000
2015-01-16,27.1700,27.8900,26.2800,27.7200,24.3443,11635442,0.0000
2015-01-09,28.8500,28.9500,27.6100,27.9100,24.5112,8812174,0.0000
2015-01-02,30.0600,30.6800,29.5000,29.9100,26.2676,5644379,0.0000
2014-12-26,30.8900,30.9400,29.2900,30.3700,26.6716,5744584,0.0000
2014-12-19,29.0400,30.9200,28.1700,30.7500,27.0054,12764684,0.0000
2014-12-12,30.9800,31.4400,28.6900,28.7400,25.2401,11248874,0.0000
2014-12-05,32.9400,33.2000,31.4800,31.6600,27.8045,12265917,0.0000
2014-11-28,36.2500,36.3900,32.7800,32.9300,28.9199,7379625,0.3000
2014-11-21,36.5400,37.1200,35.4200,36.7200,31.9807,8356730,0.0000
2014-11-14,37.2100,37.3700,36.0300,36.8700,32.1113,8038904,0.0000
2014-11-07,39.1700,39.3800,36.5700,37.1600,32.3639,12362705,0.0000
2014-10-31,38.6300,39.7200,38.1200,39.6400,34.5238,7187565,0.0000
2014-10-24,37.9100,39.1700,37.5600,39.0200,33.9838,8201370,0.0000
2014-10-17,41.0100,41.4900,37.7200,38.0900,33.1738,16079978,0.0000
2014-10-10,42.5700,42.6000,40.1000,40.6300,35.3860,8239735,0.0000
2014-10-03,45.5700,45.9000,41.9200,41.9400,36.5269,9444647,0.0000
2014-09-26,46.5100,46.5100,45.1800,45.9000,39.9758,6192359,0.0000
2014-09-19,45.3800,47.0600,45.3600,46.5500,40.5419,6959976,0.0000
2014-09-12,44.6600,46.2400,44.1300,45.8300,39.9148,6905261,0.0000
2014-09-05,45.2400,45.4400,44.6175,45.2300,39.3923,4127985,0.0000
2014-08-29,44.0100,44.8100,43.7300,44.3000,38.5823,2205674,0.0000
2014-08-22,43.4300,43.6650,42.8800,43.4000,37.7985,3265737,0.0000
2014-08-15,42.8700,43.5600,42.6000,42.9900,37.4414,3180157,0.0000
2014-08-08,42.8700,43.5300,41.8800,43.3600,37.7636,4598037,0.0000
2014-08-01,44.8200,45.0700,42.5700,42.9300,37.3891,5240354,0.0000
2014-07-25,44.5900,45.5200,44.4100,44.8000,39.0178,3043052,0.0000
2014-07-18,47.0500,47.1400,44.4400,45.1100,39.2878,6807117,0.0000
2014-07-11,47.9100,48.4500,45.8300,47.7500,41.5870,6859367,0.0000
2014-07-03,46.9500,47.9900,46.8200,47.7700,41.6045,3009245,0.0000
2014-06-27,46.2800,47.0600,46.0200,46.9500,40.8903,4477994,0.0000
2014-06-20,46.1000,46.9400,45.6400,46.3100,40.3329,3693177,0.0000
2014-06-13,46.1400,46.9600,44.9100,45.9600,40.0281,6284424,0.0000
2014-06-06,44.7000,46.4900,44.4700,46.4900,40.4897,4404503,0.0000
2014-05-30,44.4100,45.0000,44.0000,44.8500,39.0613,4022091,0.0000
2014-05-23,42.4900,43.9700,42.3900,43.8600,38.1991,5249243,0.6000
2014-05-16,44.6200,44.9100,42.2500,43.1000,37.0194,6060987,0.0000
2014-05-09,44.1600,45.4100,43.7300,44.2900,38.0416,6118527,0.0000
2014-05-02,45.2000,45.8500,43.6600,44.5300,38.2477,8659563,0.0000
2014-04-25,44.6900,45.2100,44.4500,44.9700,38.6256,3234608,0.0000
2014-04-17,44.3900,44.8400,43.8200,44.5900,38.2992,3793635,0.0000
2014-04-11,44.5200,45.2500,43.9900,44.1300,37.9041,7418647,0.0000
2014-04-04,44.2100,44.8800,43.9000,44.5500,38.2649,5229539,0.0000
2014-03-28,43.4000,43.9100,42.5400,43.7900,37.6121,4028104,0.0000
2014-03-21,41.9200,43.0400,41.8500,42.7000,36.6759,3761829,0.0000
2014-03-14,42.2600,42.5800,40.8903,41.5800,35.7139,4420657,0.0000
2014-03-07,41.1700,42.8900,40.6300,42.6000,36.5900,4149271,0.0000
2014-02-28,42.0400,42.5800,41.1100,41.7300,35.8427,5645138,0.0000
2014-02-21,47.3200,47.3900,41.7900,42.0200,36.0918,10402792,0.0000
2014-02-14,44.8400,47.4100,44.5200,47.3600,40.6784,6215353,0.0000
2014-02-07,44.4600,45.1900,42.5900,44.9700,38.6256,8995126,0.0000
2014-01-31,44.3900,45.0600,43.2100,44.4800,38.2048,8570007,0.0000
2014-01-24,45.0700,47.3200,44.1820,44.3300,38.0759,9633872,0.0000
2014-01-17,43.2000,44.7900,42.6400,44.2400,37.9986,4518013,0.0000
2014-01-10,42.6200,43.7300,41.1400,43.5100,37.3716,4641289,0.0000
2014-01-03,43.9900,44.0200,42.5000,42.8100,36.7704,2710559,0.0000
2013-12-27,43.4700,43.8100,42.6700,43.6900,37.5262,2896654,0.0000
2013-12-20,43.1600,43.9900,42.3500,43.0700,36.9937,4717489,0.0000
2013-12-13,43.6700,44.6300,42.4600,42.6700,36.6501,4853558,0.0000
2013-12-06,44.3000,44.5400,42.8600,43.7400,37.5692,4227448,0.0000
2013-11-29,45.1600,45.4380,43.5000,44.8100,38.4882,3001293,0.0000
2013-11-22,46.0300,46.2350,44.3425,45.0200,38.6686,4821898,0.2600
2013-11-15,45.9800,46.2000,44.3600,45.7600,39.0827,3158591,0.0000
2013-11-08,47.0300,48.0800,44.8400,46.0100,39.2963,5416597,0.0000
2013-11-01,47.8800,48.5300,46.5200,46.8000,39.9710,4921579,0.0000
2013-10-25,47.8300,48.6700,47.1100,48.0500,41.0386,4436654,0.0000
2013-10-18,45.6100,47.8700,45.5600,47.4300,40.5091,4261783,0.0000
2013-10-11,45.3900,46.3100,44.9400,45.8800,39.1852,4849463,0.0000
2013-10-04,46.3000,47.3600,45.3800,45.8400,39.1511,4612962,0.0000
2013-09-27,48.7900,48.8800,45.9000,46.8400,40.0052,6981871,0.0000
2013-09-20,47.2400,49.8700,46.8300,48.4700,41.3973,4910410,0.0000
2013-09-13,45.4700,46.9800,45.4300,46.3100,39.5525,4225105,0.0000
2013-09-06,44.5600,45.3200,43.9700,44.9000,38.3482,3052931,0.0000
2013-08-30,46.0600,46.5000,44.0700,44.2200,37.7675,4456030,0.0000
2013-08-23,46.1200,46.6200,45.1500,46.5300,39.7404,4946605,0.0000
2013-08-16,46.3700,47.8300,45.6400,46.3500,39.5867,6478207,0.0000
2013-08-09,44.4100,47.0400,44.0000,46.5800,39.7831,5229023,0.0000
2013-08-02,43.6100,45.2700,43.3200,44.6400,38.1262,6774714,0.0000
2013-07-26,45.2700,45.4800,43.3700,43.9300,37.5198,7021165,0.0000
2013-07-19,43.5200,44.9599,43.0305,44.4600,37.9724,5037866,0.0000
2013-07-12,43.1000,44.4300,42.8200,43.1000,36.8109,6010527,0.0000
2013-07-05,40.8300,44.9300,40.6000,43.4400,37.1013,10025843,0.0000
2013-06-28,39.1200,40.6100,38.4710,40.2700,34.3938,6005772,0.0000
2013-06-21,41.7200,41.9400,39.7010,39.8000,33.9924,4461349,0.0000
2013-06-14,42.2000,42.4300,40.5800,40.6300,34.7013,3652673,0.0000
2013-06-07,42.3200,42.8200,41.4700,42.1000,35.9568,4458490,0.0000
2013-05-31,43.1900,43.1900,42.0600,42.0600,35.9226,2791309,0.0000
2013-05-24,42.6600,44.1400,42.0350,42.5200,36.3155,3821888,0.6000
2013-05-17,43.2100,43.7950,42.9600,43.5100,36.6504,4547437,0.0000
2013-05-10,42.1800,43.9400,42.1200,43.4600,36.6083,5797206,0.0000
2013-05-03,43.5600,44.6500,41.3800,42.6400,35.9175,10743713,0.0000
2013-04-26,41.1800,43.5900,40.5000,43.2100,36.3977,7535939,0.0000
2013-04-19,40.3400,40.7800,38.7700,40.6500,34.2413,13911248,0.0000
2013-04-12,40.0600,42.0600,40.0000,40.7600,34.3339,4715171,0.0000
2013-04-05,40.7200,41.1400,39.2800,40.0000,33.6937,6085142,0.0000
2013-03-28,40.3200,41.1600,39.9300,40.7800,34.3508,4438573,0.0000
2013-03-22,39.9700,41.1900,39.5700,40.5900,34.1907,7750972,0.0000
2013-03-15,40.8600,41.1700,40.0600,40.7800,34.3508,4436160,0.0000
2013-03-08,40.3200,41.1800,39.7300,40.8600,34.4182,4139460,0.0000
2013-03-01,42.2700,42.2700,40.0500,40.6200,34.2160,6749199,0.0000
2013-02-22,40.9700,42.3000,39.7000,41.7800,35.1931,8186589,0.0000
2013-02-15,39.3600,40.9200,39.2900,40.7500,34.3255,6919397,0.0000
2013-02-08,41.2800,41.7000,39.5500,40.0600,33.7443,6837711,0.0000
2013-02-01,42.6700,42.9400,41.7200,42.7800,36.0355,4573832,0.0000
2013-01-25,41.7900,42.9300,41.3100,42.4700,35.7743,4159471,0.0000
2013-01-18,41.2100,41.6400,40.3900,41.2500,34.7467,4972003,0.0000
2013-01-11,41.3000,41.7900,40.3900,41.7400,35.1594,6435702,0.0000
2013-01-04,41.4900,42.9600,41.0700,42.4600,35.7659,3941191,0.0000
2012-12-28,41.5000,42.3050,41.0489,41.1000,34.6203,2401488,0.0000
2012-12-21,39.2700,42.0000,39.2300,41.6800,35.1089,8001742,0.0000
2012-12-14,38.2600,39.8000,38.1600,39.4300,33.2136,6374692,0.0000
2012-12-07,40.4300,40.4700,38.6100,38.7800,32.6661,5826414,0.0000
2012-11-30,39.2400,40.0300,38.1300,39.9400,33.6432,4753387,0.0000
2012-11-23,38.0600,39.6700,37.9800,39.5800,33.3400,4802819,0.2600
2012-11-16,36.4400,37.5200,36.0300,37.5000,31.3761,8191158,0.0000
2012-11-09,37.7100,38.3750,36.0100,36.7000,30.7068,10815052,0.0000
2012-11-02,37.8600,39.0800,37.2400,38.4200,32.1459,6025412,0.0000
2012-10-26,39.3000,39.4600,37.8000,38.0400,31.8279,6628890,0.0000
2012-10-19,39.8000,41.3100,38.8300,38.8800,32.5307,7395074,0.0000
2012-10-12,41.0100,41.1700,39.5000,39.6000,33.1332,8119011,0.0000
