timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,35.3900,36.2800,34.5300,35.0700,35.0700,5528071,0.0000
2018-10-19,34.9800,35.9900,34.6400,35.2000,35.2000,4956082,0.0000
2018-10-12,36.5400,36.7800,34.0900,34.9900,34.9900,5483446,0.0000
2018-10-05,37.9400,38.0800,36.5000,36.7700,36.7700,4353337,0.0000
2018-09-28,38.6100,38.8500,37.6400,37.7100,37.7100,4815166,0.0000
2018-09-21,39.7200,39.8500,37.5400,38.7200,38.7200,5478451,0.0000
2018-09-14,39.1700,40.3500,38.4700,39.8600,39.8600,3786517,0.0000
2018-09-07,41.3200,41.4300,38.4550,38.7800,38.7800,4533637,0.0000
2018-08-31,41.0800,41.5900,40.9200,41.4700,41.4700,2877199,0.0000
2018-08-24,40.4600,41.1800,40.1200,40.9000,40.9000,3574431,0.0000
2018-08-17,40.5500,40.9900,39.8502,40.5900,40.5900,4256090,0.0000
2018-08-10,38.0100,41.0700,37.7900,40.6300,40.6300,5512588,0.0000
2018-08-03,40.2600,40.2600,37.2251,38.1300,38.1300,9519166,0.0000
2018-07-27,41.3800,42.8400,39.8200,40.2900,40.2900,4875252,0.0000
2018-07-20,43.0800,43.3800,41.3200,41.3600,41.3600,5180782,0.0000
2018-07-13,41.9700,43.4100,41.7800,43.0100,43.0100,5218810,0.0000
2018-07-06,40.0200,41.8400,39.9217,41.8400,41.8400,3327022,0.0000
2018-06-29,40.8400,40.9500,39.1900,40.1500,40.1500,5135481,0.0000
2018-06-22,43.0500,44.2700,40.8300,41.0800,41.0800,6426946,0.0000
2018-06-15,40.8900,43.3300,40.4900,43.2600,43.2600,7561310,0.0000
2018-06-08,39.9000,42.7600,39.8500,40.7200,40.7200,5106735,0.0000
2018-06-01,38.2800,40.4300,38.2800,39.7000,39.7000,3533985,0.0000
2018-05-25,38.7800,38.9700,37.9500,38.7700,38.7700,2926383,0.0000
2018-05-18,39.4100,40.4500,37.4100,38.6900,38.6900,6291481,0.0000
2018-05-11,38.0000,40.0700,37.8800,39.4800,39.4800,5667497,0.0000
2018-05-04,41.1000,41.3600,36.6200,38.0600,38.0600,9953694,0.0000
2018-04-27,41.0800,41.2000,39.6035,40.9300,40.9300,2824617,0.0000
2018-04-20,40.4000,41.9000,40.2700,40.9300,40.9300,3298147,0.0000
2018-04-13,39.5700,40.7500,39.2100,40.0700,40.0700,4075853,0.0000
2018-04-06,39.7200,40.1750,38.9200,39.3700,39.3700,4263500,0.0000
2018-03-29,40.4600,40.8200,38.6500,39.6700,39.6700,4906513,0.0000
2018-03-23,41.9400,42.5800,39.8900,39.9000,39.9000,5029147,0.0000
2018-03-16,42.4000,42.8200,41.9100,42.0100,42.0100,4971892,0.0000
2018-03-09,40.1100,42.8400,39.5900,42.4000,42.4000,7434275,0.0000
2018-03-02,37.2000,39.3000,36.6800,39.1800,39.1800,7732033,0.0000
2018-02-23,36.2700,37.3700,36.2700,37.2000,37.2000,3665450,0.0000
2018-02-16,35.3600,37.2000,34.8066,36.7100,36.7100,8802273,0.0000
2018-02-09,40.4100,41.4400,33.6300,35.0000,35.0000,17037544,0.0000
2018-02-02,40.7300,42.7399,40.3100,40.8000,40.8000,7575843,0.0000
2018-01-26,38.9800,40.8700,38.5050,40.8600,40.8600,4888267,0.0000
2018-01-19,38.2800,39.2950,37.6500,39.0900,39.0900,3415988,0.0000
2018-01-12,38.6900,39.0000,37.8600,38.3200,38.3200,5109390,0.0000
2018-01-05,38.8000,38.9300,38.3400,38.8300,38.8300,3228842,0.0000
2017-12-29,38.4000,38.9600,38.3200,38.4600,38.4600,2143226,0.0000
2017-12-22,39.0200,39.3350,38.3968,38.5300,38.5300,4019278,0.0000
2017-12-15,37.7100,39.3300,37.7100,38.5700,38.5700,10613730,0.0000
2017-12-08,37.7500,38.6900,37.1850,38.1500,38.1500,7599986,0.0000
2017-12-01,36.7300,38.2000,36.3800,37.7300,37.7300,6289324,0.0000
2017-11-24,35.8500,36.8500,35.7700,36.7600,36.7600,2162549,0.0000
2017-11-17,36.1500,36.3000,35.3100,35.8300,35.8300,4731350,0.0000
2017-11-10,36.0800,36.1800,34.3700,35.3500,35.3500,7724792,0.0000
2017-11-03,33.2800,38.0800,32.8400,36.0900,36.0900,13814741,0.0000
2017-10-27,32.4800,33.5200,32.1300,33.5100,33.5100,5288172,0.0000
2017-10-20,33.2900,33.4000,31.7700,32.5400,32.5400,4546477,0.0000
2017-10-13,33.4200,33.5000,32.4800,33.2100,33.2100,4594246,0.0000
2017-10-06,33.8000,34.3000,33.1200,33.4200,33.4200,6258346,0.0000
2017-09-29,32.9000,33.8900,32.6400,33.7900,33.7900,6667574,0.0000
2017-09-22,32.6900,33.3600,32.6700,32.9700,32.9700,5794003,0.0000
2017-09-15,30.9800,32.6700,30.9000,32.6300,32.6300,8726844,0.0000
2017-09-08,32.1000,32.1300,30.3700,30.7400,30.7400,7654265,0.0000
2017-09-01,30.9000,32.2600,30.7100,32.1900,32.1900,5988271,0.0000
2017-08-25,30.0200,31.1300,29.9000,30.8400,30.8400,5015925,0.0000
2017-08-18,31.0000,31.2800,29.9200,30.0800,30.0800,6237206,0.0000
2017-08-11,31.9100,32.1700,30.6600,30.8300,30.8300,6662306,0.0000
2017-08-04,31.6100,32.9500,31.2500,31.9100,31.9100,11856560,0.0000
2017-07-28,29.1400,32.8000,28.8400,31.5000,31.5000,15012608,0.0000
2017-07-21,29.5600,29.8500,28.9500,29.1200,29.1200,7415984,0.0000
2017-07-14,28.4000,29.6600,28.3300,29.5500,29.5500,7661015,0.0000
2017-07-07,29.5600,29.9300,28.3300,28.3800,28.3800,5070176,0.0000
2017-06-30,29.8600,30.2200,29.3900,29.4900,29.4900,9510995,0.0000
2017-06-23,28.5900,30.1000,28.3400,29.7600,29.7600,14753184,0.0000
2017-06-16,27.6200,28.7500,27.6000,28.3000,28.3000,29780503,0.0000
2017-06-09,27.3600,28.2200,27.0500,27.9300,27.9300,6094916,0.0000
2017-06-02,28.4800,28.6600,27.1900,27.4000,27.4000,7606783,0.0000
2017-05-26,28.5900,29.1200,27.9500,28.6000,28.6000,6056792,0.0000
2017-05-19,28.9600,29.5100,27.9700,28.5600,28.5600,6769388,0.0000
2017-05-12,29.3500,29.4700,28.4400,28.8700,28.8700,5724988,0.0000
2017-05-05,29.2100,29.4200,28.7900,29.4000,29.4000,8682136,0.0000
2017-04-28,31.6100,32.2000,28.6800,29.1800,29.1800,14875919,0.0000
2017-04-21,30.6000,32.1300,30.5300,31.0600,31.0600,7758446,0.0000
2017-04-13,30.2900,30.6000,30.0400,30.4400,30.4400,3656916,0.0000
2017-04-07,31.0900,31.3800,29.9000,30.2900,30.2900,5054964,0.0000
2017-03-31,29.9900,31.5600,29.7300,31.1200,31.1200,4990021,0.0000
2017-03-24,30.8000,31.3600,30.0200,30.3000,30.3000,6876271,0.0000
2017-03-17,31.3500,31.5100,30.5800,30.7600,30.7600,9004126,0.0000
2017-03-10,31.1900,31.5700,30.9200,31.3800,31.3800,6033339,0.0000
2017-03-03,31.2000,31.6800,30.8400,31.4600,31.4600,7973105,0.0000
2017-02-24,31.0000,31.9100,30.9000,31.2800,31.2800,6610567,0.0000
2017-02-17,31.8000,32.0800,30.7000,31.0700,31.0700,8907309,0.0000
2017-02-10,29.8700,33.3200,29.6800,31.6800,31.6800,14091759,0.0000
2017-02-03,28.9500,30.2600,28.5900,30.2000,30.2000,7252065,0.0000
2017-01-27,28.4100,29.2500,28.1100,29.1200,29.1200,5517176,0.0000
2017-01-20,28.5200,28.8625,28.0200,28.4700,28.4700,5254486,0.0000
2017-01-13,28.9000,28.9000,27.8100,28.5100,28.5100,5307853,0.0000
2017-01-06,27.3300,28.7800,27.1400,28.7500,28.7500,5603739,0.0000
2016-12-30,27.0200,27.5000,26.9200,27.1700,27.1700,3417039,0.0000
2016-12-23,28.3000,28.4000,26.5500,26.9700,26.9700,5586229,0.0000
2016-12-16,28.4900,29.0000,28.0900,28.2300,28.2300,9427821,0.0000
2016-12-09,26.6600,29.0700,26.5000,28.6000,28.6000,10067832,0.0000
2016-12-02,27.2300,27.6300,26.2700,26.4500,26.4500,9376037,0.0000
2016-11-25,27.4500,27.5600,27.0400,27.3500,27.3500,5295419,0.0000
2016-11-18,28.9400,29.3250,26.7800,27.0700,27.0700,11839604,0.0000
2016-11-11,26.8500,28.6500,26.8500,28.6100,28.6100,9011646,0.0000
2016-11-04,26.9500,27.3650,26.4000,26.4200,26.4200,12744035,0.0000
2016-10-28,29.6700,30.2300,26.8500,26.9500,26.9500,14953676,0.0000
2016-10-21,29.5200,30.2000,29.2100,29.3400,29.3400,5999115,0.0000
2016-10-14,30.5000,30.7650,29.0400,29.5200,29.5200,6179498,0.0000
2016-10-07,30.0800,30.5500,28.9000,30.2900,30.2900,9727305,0.0000
2016-09-30,30.5000,31.1300,30.0700,31.0000,31.0000,6416312,0.0000
2016-09-23,29.9000,31.1315,29.8700,30.7200,30.7200,5176652,0.0000
2016-09-16,29.4700,30.4300,29.2100,29.6300,29.6300,8407432,0.0000
2016-09-09,31.6900,31.8700,29.7900,29.7900,29.7900,7025801,0.0000
2016-09-02,32.3000,33.0900,31.2400,31.7500,31.7500,8258125,0.0000
2016-08-26,31.4200,32.4100,30.9800,32.2900,32.2900,8004896,0.0000
2016-08-19,31.4000,31.9800,31.0900,31.6700,31.6700,5314435,0.0000
2016-08-12,31.6200,31.9900,31.1100,31.3600,31.3600,7983008,0.0000
2016-08-05,28.4000,31.9400,28.0800,31.5500,31.5500,18702437,0.0000
2016-07-29,28.1400,28.7499,27.9700,28.3800,28.3800,6032520,0.0000
2016-07-22,27.1600,28.6400,27.1100,28.2100,28.2100,6658058,0.0000
2016-07-15,25.9400,27.7300,25.7300,27.1800,27.1800,7315208,0.0000
2016-07-08,25.1300,26.0900,24.5100,25.9400,25.9400,6305357,0.0000
2016-07-01,25.6500,25.7300,24.2700,25.2500,25.2500,11138387,0.0000
2016-06-24,28.2000,28.7300,26.0500,26.0800,26.0800,9171095,0.0000
2016-06-17,27.7000,27.9300,26.4850,27.6700,27.6700,8055080,0.0000
2016-06-10,28.2300,29.1350,27.7600,27.8500,27.8500,6517719,0.0000
2016-06-03,27.9700,28.9950,27.9700,28.3100,28.3100,15496142,0.0000
2016-05-27,26.3900,28.1100,26.2300,27.9400,27.9400,11779135,0.0000
2016-05-20,26.5300,26.7600,25.5900,26.4400,26.4400,13870570,0.0000
2016-05-13,28.1000,28.2125,26.2250,26.4100,26.4100,14028381,0.0000
2016-05-06,25.2900,29.7300,24.2100,28.1400,28.1400,21282757,0.0000
2016-04-29,26.5500,26.7000,24.8350,25.3000,25.3000,7392837,0.0000
2016-04-22,24.5100,26.7200,24.3600,26.6100,26.6100,10080135,0.0000
2016-04-15,25.0300,25.5200,24.4040,24.6900,24.6900,7464378,0.0000
2016-04-08,25.6500,25.7500,24.8100,24.9400,24.9400,6437096,0.0000
2016-04-01,25.9800,26.7450,25.1500,25.6500,25.6500,7591285,0.0000
2016-03-24,26.5900,26.9550,25.2600,25.8500,25.8500,4241726,0.0000
2016-03-18,26.7200,26.8900,25.6100,26.7600,26.7600,8573131,0.0000
2016-03-11,26.6500,27.6700,25.5500,26.7300,26.7300,10333786,0.0000
2016-03-04,25.1300,27.0700,24.8700,26.8000,26.8000,7888191,0.0000
2016-02-26,25.3400,25.6100,23.7400,25.1100,25.1100,7351426,0.0000
2016-02-19,23.4500,25.1600,22.9800,25.0800,25.0800,8074035,0.0000
2016-02-12,23.1400,23.5900,22.1000,23.0700,23.0700,12325844,0.0000
2016-02-05,24.0300,26.7600,22.9800,23.5400,23.5400,18303123,0.0000
2016-01-29,23.3100,24.3700,22.6500,24.3400,24.3400,7872905,0.0000
2016-01-22,23.2900,24.1700,21.9800,23.3700,23.3700,10525408,0.0000
2016-01-15,23.5700,23.7300,22.1300,22.9600,22.9600,12440423,0.0000
2016-01-08,25.9800,26.3500,23.4100,23.4700,23.4700,12066321,0.0000
2015-12-31,27.0300,27.3700,26.4000,26.4200,26.4200,3190158,0.0000
2015-12-24,26.4800,27.4500,26.0400,27.2200,27.2200,6763578,0.0000
2015-12-18,27.0500,28.0000,26.1100,26.1900,26.1900,10884971,0.0000
2015-12-11,29.4800,29.5800,26.8500,27.0700,27.0700,10861728,0.0000
2015-12-04,29.7400,30.6700,29.1700,29.6900,29.6900,8941351,0.0000
2015-11-27,28.4700,30.2000,28.4700,29.8000,29.8000,7933684,0.0000
2015-11-20,26.0800,28.9300,25.8400,28.4500,28.4500,11986034,0.0000
2015-11-13,28.0200,28.3800,25.7400,26.1200,26.1200,12127257,0.0000
2015-11-06,28.1400,29.8700,24.0000,28.8300,28.8300,27011145,0.0000
2015-10-30,28.3100,28.8200,27.5700,28.1100,28.1100,8084494,0.0000
2015-10-23,28.4800,29.2100,27.8650,28.2800,28.2800,14681071,0.0000
2015-10-16,29.4400,29.4901,28.1500,28.5800,28.5800,8669569,0.0000
2015-10-09,29.1500,30.2700,28.9700,29.4700,29.4700,10023728,0.0000
2015-10-02,28.6800,29.5500,27.5800,29.0200,29.0200,9472621,0.0000
2015-09-25,29.3000,29.3300,27.9600,28.8400,28.8400,10631473,0.0000
2015-09-18,29.5000,30.1200,28.8800,29.1100,29.1100,8216514,0.0000
2015-09-11,28.9000,30.2400,28.6000,29.5900,29.5900,8413744,0.0000
2015-09-04,29.3300,29.6900,28.0200,28.4200,28.4200,12691247,0.0000
2015-08-28,28.6600,31.6000,27.7000,29.4900,29.4900,12560556,0.0000
2015-08-21,30.3100,30.9300,29.2500,30.1800,30.1800,9975309,0.0000
2015-08-14,30.0600,30.9600,29.7200,30.5300,30.5300,13688577,0.0000
2015-08-07,37.0900,37.0900,29.1501,30.0000,30.0000,19456868,0.0000
2015-07-31,35.6100,37.5300,35.3700,37.1100,37.1100,5584396,0.0000
2015-07-24,35.8100,37.0700,35.6550,35.8700,35.8700,5817863,0.0000
2015-07-17,36.2400,36.4400,35.1900,35.6200,35.6200,5795130,0.0000
2015-07-10,35.6300,36.1500,35.1100,35.9300,35.9300,5262395,0.0000
2015-07-02,37.1000,37.3100,35.9200,36.0200,36.0200,7172720,0.0000
2015-06-26,38.5900,38.9500,37.2000,37.3000,37.3000,10165442,0.0000
2015-06-19,37.6100,39.1600,36.5300,38.3600,38.3600,10203426,0.0000
2015-06-12,39.0800,39.5200,38.3400,38.5700,38.5700,6778746,0.0000
2015-06-05,38.9500,40.2100,38.4700,39.1700,39.1700,6077062,0.0000
2015-05-29,39.4800,39.5300,38.4000,38.9400,38.9400,6948504,0.0000
2015-05-22,40.1200,40.7600,39.3600,39.5700,39.5700,6604233,0.0000
2015-05-15,40.7500,40.9700,39.5200,40.2200,40.2200,11540485,0.0000
2015-05-08,44.9200,45.6500,40.0400,40.8600,40.8600,15934363,0.0000
2015-05-01,44.0200,45.0600,43.6500,45.0100,45.0100,4469880,0.0000
2015-04-24,43.3500,44.9100,42.9900,43.9800,43.9800,4701800,0.0000
2015-04-17,44.8400,45.0300,42.5200,43.1000,43.1000,7383106,0.0000
2015-04-10,43.5900,46.0000,43.5200,44.8600,44.8600,6992122,0.0000
2015-04-02,42.8700,44.4500,42.8000,43.9700,43.9700,4784596,0.0000
2015-03-27,43.8900,44.5500,42.1550,42.7100,42.7100,5987247,0.0000
2015-03-20,41.9600,44.0500,41.9000,43.9500,43.9500,9537220,0.0000
2015-03-13,42.8900,43.0800,41.6600,42.1400,42.1400,7055810,0.0000
2015-03-06,44.5500,45.0300,42.8200,42.8900,42.8900,8153247,0.0000
2015-02-27,45.3200,45.3200,43.3500,44.5200,44.5200,8643093,0.0000
2015-02-20,45.2500,45.4200,44.5000,45.2900,45.2900,5043811,0.0000
2015-02-13,41.4800,46.3000,41.4100,45.7300,45.7300,12765133,0.0000
2015-02-06,44.5900,47.0300,41.1800,41.6300,41.6300,21298870,0.0000
2015-01-30,43.4700,46.7200,43.1000,44.5600,44.5600,11233558,0.0000
2015-01-23,43.2500,44.3900,42.7100,43.3500,43.3500,5422474,0.0000
2015-01-16,43.3900,43.8900,41.8250,42.9300,42.9300,7003262,0.0000
2015-01-09,43.6900,43.9000,42.2800,43.4300,43.4300,8069738,0.0000
2015-01-02,44.8100,45.3100,43.2300,44.0000,44.0000,4380381,0.0000
2014-12-26,44.2900,45.6200,44.0000,44.9700,44.9700,6062669,0.0000
2014-12-19,41.6700,44.5400,40.3100,44.2900,44.2900,12440914,0.0000
2014-12-12,44.2700,44.6200,41.5300,41.5300,41.5300,7585379,0.0000
2014-12-05,44.8900,45.2550,44.0800,44.5400,44.5400,7178750,0.0000
2014-11-28,44.6400,45.6400,44.2300,45.1400,45.1400,4972971,0.0000
2014-11-21,44.2000,45.3900,44.1400,44.5700,44.5700,8018078,0.0000
2014-11-14,42.6900,44.7000,42.6000,44.2500,44.2500,8578428,0.0000
2014-11-07,42.3000,44.2700,40.9000,42.7100,42.7100,12177922,0.0000
2014-10-31,40.5700,42.5500,40.2500,42.3200,42.3200,6386068,0.0000
2014-10-24,41.6900,42.0000,39.6000,40.6900,40.6900,11750030,0.0000
2014-10-17,40.1100,42.3600,39.5400,42.2900,42.2900,11677056,0.0000
2014-10-10,42.2700,42.5700,40.0100,40.0100,40.0100,7794420,0.0000
2014-10-03,41.0000,42.3200,40.8000,41.9600,41.9600,7502419,0.0000
2014-09-26,43.5000,43.5000,41.7300,42.2500,42.2500,6356704,0.0000
2014-09-19,44.7800,45.3700,43.3800,43.5700,43.5700,7598700,0.0000
2014-09-12,44.5400,46.0600,44.0000,44.8600,44.8600,7676500,0.0000
2014-09-05,45.7900,46.6400,44.0500,44.5300,44.5300,7583000,0.0000
2014-08-29,43.8500,45.9900,43.4000,45.6700,45.6700,6729000,0.0000
2014-08-22,43.1700,43.8000,42.8000,43.5100,43.5100,5027900,0.0000
2014-08-15,42.5600,43.0950,41.9200,42.8700,42.8700,6163100,0.0000
2014-08-08,42.1900,44.9000,41.2200,42.4800,42.4800,14719600,1.5000
2014-08-01,42.5900,43.4600,41.7200,42.2100,40.7704,10461700,0.0000
2014-07-25,42.2200,43.5800,41.8900,42.6300,41.1760,7873300,0.0000
2014-07-18,41.5300,42.5100,41.3300,42.3700,40.9249,9233000,0.0000
2014-07-11,40.6100,41.4300,39.9200,41.2400,39.8335,11740400,0.0000
2014-07-03,40.4300,40.8700,39.9700,40.5500,39.1670,11823700,0.0000
2014-06-27,42.7800,43.1200,40.4700,40.5100,39.1283,16473600,0.0000
2014-06-20,43.4500,44.8000,43.2500,43.5700,42.0840,6760600,0.0000
2014-06-13,43.0000,43.4900,42.4800,43.4200,41.9391,5755900,0.0000
2014-06-06,41.9900,43.4100,41.4900,43.0800,41.6107,7733700,0.0000
2014-05-30,41.3800,42.4200,41.0000,41.9900,40.5579,6769300,0.0000
2014-05-23,40.5600,41.7450,40.3700,41.1800,39.7755,8665700,0.0000
2014-05-16,39.8500,41.1400,39.8200,40.6200,39.2346,12561400,0.0000
2014-05-09,44.9700,45.0300,37.6600,39.6300,38.2784,32003400,0.0000
2014-05-02,45.1800,46.2400,44.0800,45.1000,43.5618,7033800,0.0000
2014-04-25,46.9100,48.0700,44.8050,44.8400,43.3107,5856700,0.0000
2014-04-17,45.1400,47.4700,44.7200,46.9900,45.3873,5892400,0.0000
2014-04-11,47.5400,47.8500,44.2000,44.7100,43.1851,12403300,0.0000
2014-04-04,48.4300,49.5700,47.5001,47.7900,46.1601,8044100,0.0000
2014-03-28,47.9700,49.4900,46.8000,48.1000,46.4595,9531200,0.0000
2014-03-21,45.0200,49.0000,45.0000,47.7900,46.1601,9928300,0.0000
2014-03-14,46.6700,46.8900,44.4700,44.6900,43.1658,9796700,0.0000
2014-03-07,45.5000,48.1800,44.8700,46.8400,45.2425,11033300,2.2000
2014-02-28,45.6000,47.0700,45.0000,45.9200,42.3641,11059500,0.0000
2014-02-21,43.4300,46.7200,43.2700,45.5800,42.0504,11457700,0.0000
2014-02-14,40.9500,43.7000,40.5100,43.3100,39.9562,13604600,0.0000
2014-02-07,41.3100,46.4000,39.5000,40.9500,37.7789,24962600,0.0000
2014-01-31,43.7800,43.9700,40.8500,41.1200,37.9358,11779800,0.0000
2014-01-24,47.3000,47.9800,43.7500,43.7800,40.3898,7088500,0.0000
2014-01-17,44.4600,49.1500,43.9900,47.2400,43.5818,12283400,0.0000
2014-01-10,45.6000,46.5900,43.9400,44.3100,40.8787,10154800,0.0000
2014-01-03,44.5100,45.9000,44.0670,45.3600,41.8474,6556700,0.0000
2013-12-27,44.9100,45.6400,43.9050,44.7600,41.2939,4575400,0.0000
2013-12-20,40.8600,44.8600,40.8100,44.7800,41.3123,14181700,0.0000
2013-12-13,41.9600,42.3900,39.1600,40.9900,37.8158,18423800,0.0000
2013-12-06,45.4900,45.9400,41.5300,41.8800,38.6369,20086500,0.0000
2013-11-29,45.4300,45.9010,45.0200,45.6400,42.1057,4527400,0.0000
2013-11-22,45.8800,46.0000,45.0800,45.2900,41.7828,9948600,0.0000
2013-11-15,43.5000,45.6100,43.3600,45.5900,42.0596,9575700,0.0000
2013-11-08,44.1400,44.2500,42.3450,43.5000,40.1315,14575900,0.0000
2013-11-01,44.5900,47.0500,43.5700,44.0000,40.5927,19785200,0.0000
2013-10-25,42.8600,45.6050,42.1100,44.4700,41.0263,15257800,0.0000
2013-10-18,52.2500,52.6400,41.1100,42.6400,39.3381,42041300,0.0000
2013-10-11,53.6900,54.4100,51.7300,52.9500,48.8497,9690300,0.0000
2013-10-04,55.9200,56.2600,53.3500,54.1200,49.9291,8542500,0.0000
2013-09-27,60.4400,60.9200,56.2500,56.5100,52.1340,6559600,0.0000
2013-09-20,59.9600,61.0100,58.9600,60.7300,56.0272,7703000,0.0000
2013-09-13,57.2600,59.9900,56.9001,59.3100,54.7172,7544700,0.0000
2013-09-06,59.3000,59.6300,55.4500,56.9200,52.5122,5775300,0.0000
2013-08-30,60.8500,61.3800,58.3400,58.5600,54.0252,4999900,0.0000
2013-08-23,61.5200,62.0800,59.3800,60.9400,56.2209,6680700,0.0000
2013-08-16,63.6700,64.8999,60.9800,61.6900,56.9129,5033000,0.0000
2013-08-09,63.0500,64.8700,62.1100,63.7600,58.8226,6645800,0.0000
2013-08-02,58.2900,65.9600,58.2148,63.3700,58.4628,10082100,0.0000
2013-07-26,58.1700,59.8900,56.8600,58.2500,53.7393,6101500,0.0000
2013-07-19,56.1000,59.6600,55.3800,58.0800,53.5824,7670200,0.0000
2013-07-12,52.0000,56.7900,51.2500,55.9100,51.5805,8231500,0.0000
2013-07-05,50.6000,51.8300,49.5800,51.6900,47.6872,4420500,0.0000
2013-06-28,50.2300,52.1400,48.1100,50.2300,46.3403,14523800,0.0000
2013-06-21,55.8000,56.4800,50.5300,50.7000,46.7739,10704000,0.0000
2013-06-14,57.2600,57.6800,55.4100,56.0800,51.7373,5838400,0.0000
2013-06-07,55.7600,56.9200,53.8600,56.9000,52.4938,7389200,0.0000
2013-05-31,54.7900,57.2300,53.8500,55.7500,51.4328,7348000,0.0000
2013-05-24,56.8600,58.5500,54.1900,54.4000,50.1874,11602400,0.0000
2013-05-17,55.0000,57.7000,53.4000,57.3400,52.8997,13813400,0.0000
2013-05-10,50.7700,55.5000,50.6100,55.2500,50.9716,11725400,0.0000
2013-05-03,51.8500,53.7400,48.8100,50.6500,46.7278,20764800,0.0000
2013-04-26,50.5600,52.6400,49.2000,52.0900,48.0563,14007900,0.0000
2013-04-19,55.0200,55.1700,50.2700,50.3500,46.4510,10244600,0.0000
2013-04-12,53.2200,56.5100,52.7200,55.2000,50.9254,10044800,0.0000
2013-04-05,58.6500,58.6500,50.4000,53.3500,49.2187,25502300,0.0000
2013-03-28,57.2600,58.5500,56.6600,58.5100,53.9791,5597000,0.0000
2013-03-22,57.2200,58.0000,55.7500,57.1300,52.7060,8563800,0.0000
2013-03-15,58.8800,59.3700,57.4500,57.7300,53.2595,6702100,0.0000
2013-03-08,58.4100,60.1200,57.2800,59.0300,54.4589,12309400,0.0000
2013-03-01,63.4100,63.8200,57.2700,58.5600,54.0252,15271900,0.0000
2013-02-22,62.4000,63.5300,61.0500,63.1900,58.2967,6957800,0.0000
2013-02-15,62.6200,63.0400,60.9700,62.5900,57.7432,9440100,0.0000
2013-02-08,65.9800,67.9100,59.9900,62.7500,57.8908,17122100,0.0000
2013-02-01,69.3000,69.5000,65.4300,66.4200,61.2766,7445300,0.0000
2013-01-25,65.4100,69.6500,65.1100,69.3400,63.9705,5378800,0.0000
2013-01-18,65.2900,66.7200,64.7200,65.6100,60.5293,5507200,0.0000
2013-01-11,62.5500,65.4100,62.2550,65.3400,60.2802,7395600,0.0000
2013-01-04,60.7000,64.8600,60.5100,62.8300,57.9646,7655900,0.0000
2012-12-28,62.3800,62.6800,60.1600,60.6900,55.9903,2438600,0.0000
2012-12-21,59.6000,64.2500,59.5400,62.4000,57.5679,8603700,0.0000
2012-12-14,58.0500,61.6400,58.0500,59.4300,54.8279,8084700,0.0000
2012-12-07,60.0000,60.3400,56.1000,58.1900,53.6839,10587700,0.0000
2012-11-30,62.0500,62.6100,58.6400,59.4800,54.8740,12356500,0.0000
2012-11-23,62.5000,64.2700,60.7900,62.2800,57.4572,6885100,0.0000
2012-11-16,63.5800,65.4600,61.3350,62.4400,57.6048,10151700,0.0000
2012-11-09,63.0000,64.5200,62.5200,63.3300,58.4259,11154200,0.0000
2012-11-02,68.4200,68.7900,60.3100,63.0800,58.1952,15118800,0.0000
2012-10-26,71.9800,72.4900,66.8900,67.7000,62.4575,10002100,0.0000
2012-10-19,74.8900,75.8600,71.8000,72.2900,66.6920,6266000,0.0000
