timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,4.6500,4.6500,4.1500,4.2000,4.1341,430768,0.0000
2017-02-17,4.8500,4.8500,4.6148,4.6500,4.5770,198455,0.0000
2017-02-10,4.5500,4.8990,4.4250,4.8000,4.7246,360643,0.0000
2017-02-03,4.3500,4.5500,4.0500,4.5000,4.4293,610995,0.0000
2017-01-27,4.8000,4.9000,4.2500,4.3500,4.2817,703360,0.0000
2017-01-20,4.9500,5.0000,4.7000,4.7500,4.6754,375790,0.0000
2017-01-13,5.2500,5.2500,4.8500,4.9500,4.8723,308877,0.0000
2017-01-06,5.3500,5.3500,4.9500,5.2500,5.1676,398200,0.0000
2016-12-30,4.8000,5.4450,4.7535,5.0500,4.9707,182451,0.0000
2016-12-23,4.8000,4.9000,4.6500,4.8500,4.7738,761528,0.0000
2016-12-16,5.1000,5.1500,4.5000,4.8000,4.7246,378449,0.0000
2016-12-09,5.0000,5.1000,4.9250,5.1000,5.0199,166948,0.0000
2016-12-02,4.9500,5.0500,4.8500,5.0500,4.9707,260633,0.0000
2016-11-25,5.0500,5.1000,4.9500,4.9945,4.9161,404274,0.0000
2016-11-18,4.9500,5.2000,4.7500,5.0000,4.9215,306454,0.0000
2016-11-11,5.2000,5.2000,4.8500,4.9500,4.8723,289415,0.0000
2016-11-04,5.2500,5.2500,5.1000,5.2000,5.1183,157404,0.0000
2016-10-28,5.2500,5.4500,5.1500,5.2000,5.1183,176153,0.0000
2016-10-21,5.1000,5.3500,5.0500,5.2500,5.1676,285495,0.0000
2016-10-14,4.9000,5.0700,4.8900,5.0500,4.9707,88377,0.0000
2016-10-07,5.2500,5.2648,4.8900,4.9400,4.8624,236909,0.0000
2016-09-30,5.4400,5.4400,5.1800,5.2400,5.1577,184049,0.0000
2016-09-23,5.0601,5.5247,5.0600,5.4100,5.3251,275133,0.0000
2016-09-16,5.3500,5.3500,5.0400,5.1100,5.0298,204480,0.0000
2016-09-09,5.0200,5.5000,5.0100,5.3000,5.2168,262702,0.0000
2016-09-02,4.8400,5.0200,4.8100,5.0200,4.9412,156001,0.0000
2016-08-26,5.0400,5.0400,4.7900,4.9100,4.8329,237675,0.0000
2016-08-19,4.8600,5.0900,4.8500,5.0800,5.0002,296815,0.0000
2016-08-12,4.7900,4.8900,4.5500,4.8700,4.7935,302322,0.0000
2016-08-05,4.9500,5.1300,4.4500,4.7800,4.7049,818111,0.0000
2016-07-29,4.7500,4.9800,4.7210,4.9400,4.8624,176229,0.0000
2016-07-22,4.7100,4.8000,4.6300,4.7500,4.6754,113127,0.0000
2016-07-15,4.8800,4.8900,4.6700,4.7200,4.6459,100893,0.0000
2016-07-08,4.7200,4.8800,4.5700,4.8500,4.7738,114886,0.0000
2016-07-01,4.6300,4.7900,4.5385,4.6000,4.5278,182437,0.0000
2016-06-24,4.6900,4.9800,4.6900,4.7500,4.6754,112623,0.0000
2016-06-17,4.9400,5.0101,4.5200,4.6600,4.5868,160058,0.0000
2016-06-10,5.0400,5.0900,4.9000,4.9700,4.8920,292157,0.0000
2016-06-03,4.7500,5.1000,4.6200,4.9900,4.9116,175611,0.0000
2016-05-27,4.8100,4.9200,4.6705,4.7800,4.7049,161271,0.0000
2016-05-20,4.3100,4.8000,4.3100,4.7700,4.6951,236074,0.0000
2016-05-13,4.0000,4.3100,3.8700,4.2400,4.1734,182638,0.0000
2016-05-06,4.2799,4.2799,4.0000,4.0082,3.9453,134633,0.0000
2016-04-29,4.2790,4.5100,4.2500,4.2500,4.1833,87747,0.0000
2016-04-22,4.1900,4.3699,4.1500,4.2800,4.2128,189932,0.0000
2016-04-15,4.2000,4.3900,3.9000,4.1700,4.1045,216904,0.0000
2016-04-08,3.7900,4.2200,3.7100,4.1300,4.0652,141006,0.0000
2016-04-01,3.7200,3.8300,3.6900,3.7600,3.7010,67535,0.0000
2016-03-24,3.7400,3.7700,3.5900,3.6800,3.6222,62149,0.0000
2016-03-18,3.7840,3.8400,3.6050,3.7400,3.6813,100317,0.0000
2016-03-11,3.8900,3.9100,3.4700,3.7650,3.7059,244079,0.0000
2016-03-04,3.6100,3.9600,3.6100,3.8700,3.8092,311409,0.0000
2016-02-26,3.5100,3.6600,3.4500,3.6400,3.5828,64610,0.0000
2016-02-19,3.2700,3.7300,3.2600,3.5700,3.5139,229283,0.0000
2016-02-12,3.2100,3.3500,3.1900,3.2668,3.2155,80119,0.0000
2016-02-05,3.1300,3.3600,3.0800,3.2200,3.1694,133351,0.0000
2016-01-29,2.7600,3.1000,2.7500,3.0900,3.0415,132403,0.0000
2016-01-22,2.6600,2.8100,2.5600,2.7700,2.7265,105454,0.0000
2016-01-15,2.8000,2.8000,2.6400,2.7000,2.6576,222722,0.0000
2016-01-08,2.8400,3.0600,2.7400,2.7500,2.7068,202162,0.0000
2015-12-31,2.7264,2.9300,2.6800,2.8500,2.8052,382236,0.0000
2015-12-24,2.6500,2.9200,2.6400,2.9000,2.8545,390041,0.0000
2015-12-18,2.5600,2.6800,2.4700,2.6400,2.5985,424085,0.0000
2015-12-11,2.7000,2.7500,2.5400,2.5800,2.5395,640529,0.0000
2015-12-04,2.7500,2.8400,2.5600,2.6900,2.6478,395697,0.0000
2015-11-27,2.7600,2.8100,2.7200,2.7300,2.6871,141825,0.0000
2015-11-20,2.8200,2.8800,2.7600,2.7600,2.7167,129106,0.0000
2015-11-13,2.7699,2.8600,2.7300,2.8400,2.7954,180543,0.0000
2015-11-06,2.8400,3.0100,2.7300,2.7600,2.7167,523032,0.0000
2015-10-30,3.1500,3.2300,2.7132,2.7700,2.7265,216703,0.0000
2015-10-23,3.2300,3.2600,3.1100,3.1801,3.1302,357722,0.0000
2015-10-16,3.2600,3.4100,3.1100,3.2100,3.1596,391179,0.0000
2015-10-09,3.0500,3.2800,3.0500,3.2350,3.1842,100058,0.0000
2015-10-02,2.7300,3.0900,2.5000,3.0600,3.0120,487967,0.0000
2015-09-25,3.0100,3.0100,2.6500,2.7200,2.6773,580989,0.0000
2015-09-18,3.1000,3.1100,2.8500,3.0300,2.9824,646382,0.0000
2015-09-11,3.1800,3.2000,3.0300,3.0332,2.9856,146469,0.0000
2015-09-04,3.1900,3.2300,3.0561,3.1200,3.0710,130208,0.0000
2015-08-28,3.1900,3.2300,3.0000,3.1900,3.1399,237074,0.0000
2015-08-21,3.2500,3.3200,3.2300,3.2500,3.1990,226747,0.0000
2015-08-14,3.4000,3.4500,3.2300,3.2300,3.1793,150792,0.0000
2015-08-07,3.3500,3.5500,3.1500,3.3900,3.3368,249305,0.0000
2015-07-31,3.3600,3.4600,3.3200,3.3500,3.2974,153748,0.0000
2015-07-24,3.6600,3.6600,3.2800,3.3400,3.2876,405113,0.0000
2015-07-17,3.8800,3.8800,3.6500,3.6700,3.6124,364192,0.0000
2015-07-10,4.0700,4.1500,3.8300,3.8500,3.7895,166262,0.0000
2015-07-02,4.1600,4.1800,4.0600,4.1300,4.0652,219680,0.0000
2015-06-26,4.1999,4.2100,4.0900,4.1500,4.0848,98125,0.0000
2015-06-19,4.1897,4.2600,4.1500,4.1700,4.1045,184216,0.0000
2015-06-12,4.1000,4.2400,4.0300,4.2200,4.1537,284227,0.0000
2015-06-05,4.1400,4.4000,4.0100,4.1000,4.0356,159796,0.0000
2015-05-29,4.1500,4.2200,4.0700,4.1384,4.0734,100291,0.0000
2015-05-22,4.0500,4.2600,3.9000,4.2000,4.1341,147285,0.0000
2015-05-15,3.8500,4.0900,3.8200,4.0310,3.9677,156396,0.0000
2015-05-08,3.8800,3.9000,3.6100,3.8600,3.7994,132860,0.0000
2015-05-01,3.8400,3.9601,3.7800,3.8700,3.8092,112364,0.0000
2015-04-24,4.1000,4.1100,3.8200,3.9000,3.8388,236131,0.0000
2015-04-17,3.6200,4.1000,3.6200,4.0600,3.9962,626544,0.0000
2015-04-10,3.7400,3.7700,3.4800,3.6500,3.5927,578713,0.0000
2015-04-02,3.6300,3.8200,3.4200,3.8100,3.7502,808145,0.0000
2015-03-27,3.3200,3.5700,3.2800,3.5600,3.5041,1466610,0.0000
2015-03-20,3.2800,3.3300,3.2200,3.3000,3.2482,303621,0.0000
2015-03-13,3.7800,3.7800,3.3000,3.3000,3.2482,44739,0.0000
2015-03-06,3.6100,3.7800,3.5999,3.7300,3.6714,152363,0.0000
2015-02-27,3.5000,3.7700,3.4000,3.6600,3.6025,169413,0.0000
2015-02-20,3.8000,3.8000,3.3900,3.4600,3.4057,105325,0.0000
2015-02-13,3.9900,4.0000,3.6000,3.8300,3.7699,132430,0.0000
2015-02-06,4.0010,4.2100,3.9500,4.0000,3.9372,282398,0.0000
2015-01-30,4.1700,4.1700,3.8800,3.9900,3.9273,140317,0.0000
2015-01-23,4.2400,4.2400,4.0300,4.1100,4.0455,154651,0.0000
2015-01-16,4.2440,4.3400,4.0700,4.3400,4.2719,146793,0.0000
2015-01-09,4.2700,4.3800,4.2100,4.2700,4.2030,41091,0.0000
2015-01-02,4.4200,4.5000,4.1600,4.2900,4.2226,76548,0.0000
2014-12-26,4.3300,4.3990,4.2400,4.3200,4.2522,39749,0.0000
2014-12-19,4.5000,4.5700,4.2000,4.3500,4.2817,46125,0.0000
2014-12-12,4.6500,4.6600,4.4100,4.4700,4.3998,51735,0.0000
2014-12-05,4.5600,4.8400,4.4900,4.6500,4.5770,87878,0.0000
2014-11-28,4.7000,4.7900,4.5200,4.5200,4.4490,34841,0.0000
2014-11-21,4.6300,4.6700,4.5900,4.6600,4.5868,21235,0.0000
2014-11-14,4.7200,4.7799,4.5750,4.6100,4.5376,37308,0.0000
2014-11-07,4.6800,4.7200,4.5800,4.6600,4.5868,44606,0.0000
2014-10-31,4.7200,4.8400,4.6500,4.6900,4.6164,23600,0.0000
2014-10-24,4.7600,4.8000,4.6300,4.6700,4.5967,49507,0.0000
2014-10-17,4.6800,4.7800,4.5700,4.6299,4.5572,39853,0.0000
2014-10-10,4.9100,4.9300,4.5500,4.6000,4.5278,129563,0.0000
2014-10-03,5.0700,5.2600,4.5100,4.8500,4.7738,131830,0.0000
2014-09-26,5.1000,5.2297,5.0401,5.0800,5.0002,23253,0.0000
2014-09-19,5.0300,5.1600,5.0200,5.0700,4.9904,33883,0.0000
2014-09-12,5.1100,5.5000,4.5700,5.0400,4.9609,103132,0.0000
2014-09-05,5.1558,5.2300,5.1100,5.1100,5.0298,43088,0.0000
2014-08-29,5.4100,5.4100,5.1654,5.1800,5.0987,72644,0.0000
2014-08-22,5.5200,5.5200,5.1000,5.2639,5.1812,40166,0.0000
2014-08-15,5.1279,5.5800,5.1000,5.3400,5.2562,145414,0.0000
2014-08-08,5.1500,5.1900,4.9800,5.1500,5.0691,48212,0.0000
2014-08-01,4.9900,5.2600,4.9900,5.0700,4.9904,55370,0.0000
2014-07-25,4.8200,5.0300,4.7875,4.9600,4.8821,46772,0.0000
2014-07-18,4.7500,4.8500,4.6300,4.8400,4.7640,54940,0.0000
2014-07-11,4.7500,4.8200,4.6900,4.7500,4.6754,26532,0.0000
2014-07-03,4.7100,4.9199,4.6700,4.7895,4.7143,29986,0.0000
2014-06-27,4.6000,4.7600,4.5500,4.7300,4.6557,39864,0.0000
2014-06-20,4.6000,4.6500,4.5199,4.6000,4.5278,62223,0.0000
2014-06-13,4.6500,4.6600,4.5600,4.5801,4.5082,35713,0.0000
2014-06-06,4.7300,4.7300,4.5600,4.6000,4.5278,43438,0.0000
2014-05-30,4.5600,4.8500,4.5400,4.7600,4.6853,40330,0.0000
2014-05-23,4.5940,4.5940,4.4600,4.5900,4.5179,41733,0.0000
2014-05-16,4.5600,4.6100,4.5300,4.5800,4.5081,18474,0.0000
2014-05-09,4.6200,4.6500,4.4700,4.5000,4.4293,32182,0.0000
2014-05-02,4.5900,4.6700,4.5500,4.5800,4.5081,25253,0.0000
2014-04-25,4.6500,4.6700,4.5200,4.5900,4.5179,34076,0.0000
2014-04-17,4.7996,4.7996,4.6400,4.6500,4.5770,26033,0.0000
2014-04-11,4.7800,4.8500,4.6600,4.7800,4.7049,28145,0.0000
2014-04-04,4.7401,4.8401,4.7100,4.8100,4.7345,50577,0.0000
2014-03-28,4.6100,4.8300,4.6000,4.7800,4.7049,86678,0.0000
2014-03-21,4.7400,4.7900,4.6000,4.6600,4.5868,180229,0.0000
2014-03-14,4.9700,5.1000,4.6200,4.6800,4.6065,152169,0.0000
2014-03-07,5.0099,5.1400,4.9303,4.9699,4.8919,38715,0.0000
2014-02-28,5.0000,5.1800,4.9300,5.0100,4.9313,45085,0.0000
2014-02-21,5.1300,5.2480,4.9000,5.1000,5.0199,56633,0.0000
2014-02-14,4.7600,5.0900,4.6800,4.9900,4.9116,49155,0.0000
2014-02-07,4.7500,4.7500,4.6200,4.7000,4.6262,21044,0.0000
2014-01-31,4.5800,4.8700,4.5100,4.6900,4.6164,26759,0.0000
2014-01-24,4.6300,4.6900,4.4600,4.5800,4.5081,30115,0.0000
2014-01-17,4.7200,4.7700,4.6371,4.7300,4.6557,41608,0.0000
2014-01-10,4.9200,4.9200,4.6100,4.7300,4.6557,36453,0.0000
2014-01-03,4.9000,5.0000,4.8200,4.9100,4.8329,26861,0.0000
2013-12-27,4.8000,4.9000,4.7600,4.8400,4.7640,25220,0.0000
2013-12-20,4.8900,5.0100,4.8000,4.9199,4.8426,77064,0.0000
2013-12-13,5.1700,5.3000,4.8500,4.8600,4.7837,42867,0.0000
2013-12-06,4.8199,5.3800,4.8000,5.3059,5.2226,118220,0.0000
2013-11-29,4.9200,4.9600,4.8000,4.8200,4.7443,21910,0.0000
2013-11-22,4.7800,4.9700,4.6900,4.8799,4.8033,35360,0.0000
2013-11-15,4.9400,5.0000,4.7500,4.8200,4.7443,70837,0.0000
2013-11-08,5.0100,5.1500,4.8500,4.9300,4.8526,38669,0.0000
2013-11-01,5.0100,5.2500,5.0100,5.0410,4.9618,55854,0.0000
2013-10-25,4.9500,5.3300,4.8500,4.9700,4.8920,125505,0.0000
2013-10-18,4.9900,5.1500,4.8600,4.9300,4.8526,27055,0.0000
2013-10-11,5.0400,5.1095,4.7000,4.9300,4.8526,26810,0.0000
2013-10-04,5.1200,5.3200,5.1000,5.1300,5.0494,61740,0.0000
2013-09-27,5.2400,5.2400,5.0800,5.1600,5.0790,20900,0.0000
2013-09-20,5.2500,5.2632,5.0800,5.2000,5.1183,24400,0.0000
2013-09-13,5.3100,5.4500,5.1900,5.2200,5.1380,46184,0.0000
2013-09-06,5.2700,5.4200,5.1900,5.2900,5.2069,50176,0.0000
2013-08-30,5.2800,5.4500,5.1500,5.2900,5.2069,132226,0.0000
2013-08-23,5.1900,5.5800,5.0900,5.3100,5.2266,98942,0.0000
2013-08-16,5.0948,5.1799,5.0500,5.1500,5.0691,48989,0.0000
2013-08-09,4.9100,5.1800,4.9000,5.1000,5.0199,90411,0.0000
2013-08-02,4.8200,4.9200,4.7060,4.9200,4.8427,37709,0.0000
2013-07-26,5.0000,5.1000,4.7800,4.8200,4.7443,41230,0.0000
2013-07-19,4.6800,4.9300,4.6500,4.9100,4.8329,25785,0.0000
2013-07-12,4.8300,4.8900,4.6000,4.6900,4.6164,40125,0.0000
2013-07-05,5.0000,5.0700,4.7400,4.8200,4.7443,28446,0.0000
2013-06-28,4.8800,5.0000,4.4900,5.0000,4.9215,84860,0.0000
2013-06-21,5.2200,5.2200,4.8700,4.9300,4.8526,43763,0.0000
2013-06-14,5.4000,5.4900,4.9600,5.2080,5.1262,72134,0.0000
2013-06-07,5.2200,5.5900,5.2090,5.4300,5.3447,51612,0.0000
2013-05-31,5.0100,5.1800,4.9200,5.1800,5.0987,60204,0.0000
2013-05-24,4.8800,5.0800,4.6000,4.9100,4.8329,22126,0.0000
2013-05-17,4.8500,5.0100,4.7500,4.8290,4.7532,51587,0.0000
2013-05-10,4.5700,4.9500,4.5400,4.8500,4.7738,40350,0.0000
2013-05-03,4.4300,4.6000,4.4200,4.5500,4.4786,39110,0.0000
2013-04-26,4.3900,4.5200,4.1300,4.4500,4.3801,34000,0.0000
2013-04-19,4.5000,4.5300,4.1900,4.3500,4.2817,118104,0.0000
2013-04-12,4.6400,4.7268,4.5500,4.5700,4.4982,68577,0.0000
2013-04-05,4.3700,4.7200,4.3300,4.6900,4.6164,66436,0.0000
2013-03-28,4.2000,4.4000,4.1900,4.3899,4.3210,29170,0.0000
2013-03-22,4.1000,4.1500,4.0600,4.1500,4.0848,20450,0.0000
2013-03-15,3.9100,4.0999,3.8900,4.0300,3.9667,26328,0.0000
2013-03-08,3.9500,3.9800,3.8400,3.9300,3.8683,29720,0.0000
2013-03-01,3.9500,4.1600,3.9500,3.9965,3.9337,33461,0.0000
2013-02-22,3.9600,3.9700,3.8300,3.9600,3.8978,38222,0.0000
2013-02-15,4.0400,4.0799,3.9400,3.9590,3.8968,31916,0.0000
2013-02-08,4.0600,4.1100,4.0400,4.0500,3.9864,18340,0.0000
2013-02-01,4.4500,4.4500,4.0200,4.1200,4.0553,40871,0.0000
2013-01-25,4.0800,4.4000,3.9700,4.4000,4.3309,46345,0.0000
2013-01-18,4.2600,4.3878,4.0500,4.0500,3.9864,31599,0.0000
2013-01-11,4.1600,4.7500,4.1500,4.2500,4.1833,116003,0.0000
2013-01-04,3.9500,4.2000,3.8400,4.1300,4.0652,40439,0.0000
2012-12-28,3.8500,4.0800,3.7600,4.0100,3.9470,39575,0.0000
2012-12-21,3.6700,3.9300,3.6500,3.8200,3.7600,63687,0.0000
2012-12-14,3.5800,3.8300,3.4500,3.6800,3.6222,87759,0.0000
2012-12-07,3.6300,3.6900,3.5400,3.5800,3.5238,62583,0.0000
2012-11-30,3.5600,3.7000,3.5300,3.6500,3.5927,38256,0.0000
2012-11-23,3.7300,3.7656,3.5400,3.5500,3.4943,24127,0.0000
2012-11-16,3.5900,3.8100,3.4200,3.7300,3.6714,63270,0.0000
2012-11-09,3.6500,3.7100,3.5200,3.5700,3.5139,20600,0.0000
2012-11-02,3.6400,3.7800,3.5700,3.6200,3.5632,38461,0.0000
2012-10-26,3.9500,4.0100,3.5500,3.7000,3.6419,78489,0.0000
2012-10-19,4.0300,4.0900,3.8800,3.9800,3.9175,27517,0.0000
2012-10-12,4.1759,4.2100,3.7300,4.0000,3.9372,50007,0.0000
2012-10-05,4.3100,4.3300,4.0983,4.2283,4.1619,63560,0.0000
2012-09-28,4.4300,4.4300,4.2100,4.2500,4.1833,30460,0.0000
2012-09-21,4.4300,4.5400,4.3599,4.4090,4.3398,14675,0.0000
2012-09-14,4.4300,4.4900,4.3900,4.4500,4.3801,27371,0.0000
2012-09-07,4.4099,4.4300,4.3000,4.3808,4.3120,13301,0.0000
2012-08-31,4.5500,4.5500,4.2800,4.4083,4.3391,22860,0.0000
2012-08-24,4.2700,4.4899,4.2400,4.4700,4.3998,23518,0.0000
2012-08-17,4.4400,4.4600,4.1900,4.3000,4.2325,20517,0.0000
